fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
114,,,ZHE LING YU YUN31005,412418846,15,9.7,122.234822,27.994303,295.6,0,2024-04-24 07:28:08,74
283,,,ZHE LING YU YUN31005,412418846,15,9.7,122.234822,27.994303,295.6,0,2024-04-24 07:28:08,186
51,,,ZHE LING YU YUN31005,412418846,15,9.7,122.234822,27.994303,295.6,0,2024-04-24 07:28:08,35
331,,,ZHE LING YU YUN31005,412418846,15,9.5,122.202795,28.002802,283.0,0,2024-04-24 07:39:09,210
428,,,ZHE LING YU YUN31005,412418846,15,9.5,122.202795,28.002802,283.0,0,2024-04-24 07:39:09,273
572,,,ZHE LING YU YUN31005,412418846,15,9.5,122.202795,28.002802,283.0,0,2024-04-24 07:39:09,400
573,,,ZHE LING YU YUN31005,412418846,15,9.8,122.1455,28.016762,291.4,0,2024-04-24 07:58:38,397
38,,,ZHE LING YU YUN31005,412418846,15,9.8,122.1455,28.016762,291.4,0,2024-04-24 07:58:38,17
37,,,ZHE LING YU YUN31005,412418846,15,9.8,122.1455,28.016762,291.4,0,2024-04-24 07:58:38,17
150,,,ZHE LING YU YUN31005,412418846,0,9.4,122.11388,28.026633,290.5,0,2024-04-24 08:09:46,85
330,,,ZHE LING YU YUN31005,412418846,0,9.4,122.11388,28.026633,290.5,0,2024-04-24 08:09:46,209
330,,,ZHE LING YU YUN31005,412418846,0,9.4,122.11388,28.026633,290.5,0,2024-04-24 08:09:46,208
87,,,ZHE LING YU YUN31005,412418846,15,8.9,122.052413,28.03742,277.0,0,2024-04-24 08:31:38,47
97,,,ZHE LING YU YUN31005,412418846,15,9.0,122.04956,28.037843,278.4,0,2024-04-24 08:32:38,60
161,,,ZHE LING YU YUN31005,412418846,0,9.6,122.029053,28.042347,285.1,0,2024-04-24 08:39:44,110
392,,,ZHE LING YU YUN31005,412418846,0,9.6,122.029053,28.042347,285.1,0,2024-04-24 08:39:44,248
270,,       ,,412418846,15,9.7,122.012357,28.047443,282.1,30,2024-04-24 08:45:38,161
401,,       ,,412418846,15,9.7,122.012357,28.047443,282.1,30,2024-04-24 08:45:38,252
393,,       ,,412418846,15,9.2,121.985315,28.057112,291.9,30,2024-04-24 08:55:38,263
54,,       ,,412418846,15,9.0,121.97703,28.059408,285.5,30,2024-04-24 08:58:37,35
29,,       ,,412418846,15,9.0,121.963375,28.063107,285.0,30,2024-04-24 09:03:36,9
331,,,ZHE LING YU YUN31005,412418846,15,9.1,121.957977,28.064757,285.9,0,2024-04-24 09:05:37,209
267,,,ZHE LING YU YUN31005,412418846,15,9.1,121.941847,28.069213,285.2,0,2024-04-24 09:11:36,171
451,,,ZHE LING YU YUN31005,412418846,15,9.0,121.929718,28.072345,289.8,0,2024-04-24 09:16:06,299
147,,,ZHE LING YU YUN31005,412418846,15,9.0,121.929718,28.072345,289.8,0,2024-04-24 09:16:06,75
457,,,ZHE LING YU YUN31005,412418846,15,9.0,121.929718,28.072345,289.8,0,2024-04-24 09:16:06,307
