fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
631,,,1.0,100917444,15,7.3,117.382375,23.499922,157.7,30,2024-04-17 18:15:47,476
510,,1234567.0,,100917444,15,7.5,117.394037,23.463013,168.6,30,2024-04-17 18:35:07,354
746,,1234567.0,,100917444,15,6.7,117.399343,23.432345,176.4,30,2024-04-17 18:50:27,582
421,,1234567.0,,100917444,15,6.9,117.402038,23.412677,168.5,30,2024-04-17 19:00:14,286
555,,,1.0,100917444,15,7.6,117.404808,23.392387,172.6,30,2024-04-17 19:10:14,392
643,,1234567.0,,100917444,15,7.3,117.40629,23.380958,173.5,30,2024-04-17 19:15:47,473
747,,1234567.0,,100917444,15,8.1,117.410195,23.349953,175.3,30,2024-04-17 19:30:27,574
634,,,1.0,100917444,15,6.8,117.41331,23.328237,162.6,30,2024-04-17 19:40:27,473
552,,1234567.0,,100917444,15,7.8,117.415057,23.318392,170.7,30,2024-04-17 19:45:07,393
934,,,1.0,100917444,15,8.0,117.419073,23.296043,170.0,30,2024-04-17 19:55:34,729
445,,,1.0,100917444,15,7.7,117.423868,23.26362,174.8,30,2024-04-17 20:10:14,313
870,,1234567.0,,100917444,15,7.9,117.425345,23.252868,171.5,30,2024-04-17 20:15:07,683
861,,1234567.0,,100917444,15,8.2,117.429147,23.228197,173.9,30,2024-04-17 20:26:14,675
422,,1234567.0,,100917444,15,8.3,117.441028,23.152083,169.5,30,2024-04-17 21:00:14,287
636,,1234567.0,,100917444,15,8.3,117.44523,23.127213,168.7,30,2024-04-17 21:11:07,465
481,,1234567.0,,100917444,15,8.0,117.449833,23.09968,173.7,30,2024-04-17 21:23:07,333
621,,1234567.0,,100917444,15,3.7,117.70585,22.863992,84.0,30,2024-04-18 02:01:34,454
1088,,1234567.0,,100917444,15,4.1,117.729647,22.858058,105.3,30,2024-04-18 02:22:40,851
822,,1234567.0,,100917444,15,0.8,117.757357,22.855247,25.3,30,2024-04-18 02:59:56,611
479,,1234567.0,,100917444,15,1.1,117.759842,22.857963,20.0,30,2024-04-18 03:13:08,317
621,,,1.0,100917444,15,4.5,117.753363,22.854802,262.7,30,2024-04-18 03:23:08,440
873,,,1.0,100917444,15,7.2,117.732463,22.85441,265.8,30,2024-04-18 03:35:08,676
1257,,,1.0,100917444,15,7.0,117.709785,22.853673,266.4,30,2024-04-18 03:45:35,975
