fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4162,,BO12345,,994164002,15,7.1,120.371552,22.379672,0.0,0,2024-04-17 10:20:24,2991
3966,,BO12345,,994164002,15,6.9,120.36432,22.372243,222.1,0,2024-04-17 10:25:33,2854
4081,,,CT-34366-02    [97%],994164002,15,7.2,120.358745,22.36678,223.5,0,2024-04-17 10:29:26,2966
4358,,BO12345,,994164002,15,7.1,120.353473,22.361277,221.0,0,2024-04-17 10:33:14,3135
4273,,BO12345,,994164002,15,6.8,120.345343,22.353147,223.3,0,2024-04-17 10:39:06,3051
4070,,BO12345,,994164002,15,6.9,120.339677,22.347983,226.1,0,2024-04-17 10:42:55,2922
3880,,BO12345,,994164002,15,6.9,120.336835,22.345363,225.0,0,2024-04-17 10:44:52,2779
3525,,BO12345,,994164002,15,6.9,120.325372,22.33496,225.4,0,2024-04-17 10:52:38,2515
3854,,BO12345,,994164002,15,7.2,120.317252,22.326705,221.7,0,2024-04-17 10:58:27,2725
3758,,BO12345,,994164002,15,7.4,120.310972,22.321622,228.4,0,2024-04-17 11:02:21,2667
4024,,,CT-34366-02    [96%],994164002,15,7.6,120.30765,22.31923,232.1,0,2024-04-17 11:04:14,2832
3844,,BO12345,,994164002,15,7.3,120.301048,22.314297,231.1,0,2024-04-17 11:08:07,2722
3517,,,CT-34366-02    [96%],994164002,15,7.2,120.287207,22.30482,235.4,0,2024-04-17 11:15:51,2500
3831,,BO12345,,994164002,15,7.5,120.283672,22.302332,232.7,0,2024-04-17 11:17:48,2683
3782,,BO12345,,994164002,15,7.7,120.280048,22.300057,235.8,0,2024-04-17 11:19:43,2663
3625,,BO12345,,994164002,15,7.7,120.26588,22.290837,235.1,0,2024-04-17 11:27:29,2582
3972,,,CT-34366-02    [95%],994164002,15,7.0,120.258795,22.286145,234.8,0,2024-04-17 11:31:21,2806
4107,,,CT-34366-02    [96%],994164002,15,7.3,120.25173,22.281518,234.1,0,2024-04-17 11:35:13,2882
4324,,,CT-34366-02    [96%],994164002,15,7.1,120.248098,22.27919,235.2,0,2024-04-17 11:37:09,3024
4028,,,CT-34366-02    [96%],994164002,15,7.4,120.237372,22.272172,235.2,0,2024-04-17 11:42:59,2844
