fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4250,,,99-4056-330     11V8,994056330,15,1.9,121.774545,22.874373,0.5,0,2024-04-20 02:08:23,3007
4350,,,99-4056-330     11V8,994056330,15,1.5,121.774418,22.872282,25.0,0,2024-04-20 02:11:31,3057
4248,,,99-4056-330     11V8,994056330,15,2.4,121.774195,22.869923,16.6,0,2024-04-20 02:15:27,2995
4285,,,99-4056-330     11V9,994056330,15,0.6,121.77802,22.870913,22.1,0,2024-04-20 02:37:33,3021
4346,,,99-4056-330     11V8,994056330,15,1.4,121.779875,22.872507,2.8,0,2024-04-20 02:44:11,3056
4126,,,99-4056-330     11V8,994056330,15,1.3,121.782737,22.874858,22.2,0,2024-04-20 02:53:20,2943
4429,,,99-4056-330     11V7,994056330,15,1.9,121.78345,22.87541,23.0,0,2024-04-20 02:54:47,3159
4466,,,99-4056-330     11V6,994056330,15,3.4,121.786892,22.873235,23.4,0,2024-04-20 03:10:09,3161
4539,,,99-4056-330     11V7,994056330,15,3.7,121.784965,22.863497,3.2,0,2024-04-20 03:19:21,3193
4423,,,99-4056-330     11V9,994056330,15,0.6,121.782918,22.858908,22.2,0,2024-04-20 03:25:44,3128
4091,,,99-4056-330     11V8,994056330,15,2.1,121.784945,22.861828,5.9,0,2024-04-20 03:33:59,2956
4411,,,99-4056-330     11V8,994056330,15,4.7,121.788507,22.865205,0.2,0,2024-04-20 03:37:53,3170
4193,,,99-4056-330     11V8,994056330,15,5.4,121.794178,22.871628,25.5,0,2024-04-20 03:44:02,3002
4023,,,99-4056-330     11V7,994056330,15,4.7,121.799678,22.877637,25.3,0,2024-04-20 03:48:59,2911
3911,,,99-4056-330     11V7,994056330,15,1.3,121.868492,22.928032,20.7,0,2024-04-20 05:57:17,2835
3874,,,99-4056-330     11V7,994056330,15,1.2,121.883158,22.940053,7.1,0,2024-04-20 06:42:05,2828
4889,,,99-4056-330     11V7,994056330,15,1.9,121.9214,22.96271,15.1,0,2024-04-20 08:33:46,3513
4797,,,99-4056-330     11V7,994056330,15,0.3,121.923313,22.963807,0.0,0,2024-04-20 08:39:32,3454
4901,,,99-4056-330     11V7,994056330,15,1.0,121.925365,22.965593,7.5,0,2024-04-20 08:46:36,3480
4662,,,99-4056-330     11V7,994056330,15,0.3,121.929827,22.968368,0.0,0,2024-04-20 09:00:30,3333
4616,,,99-4056-330     11V7,994056330,15,0.8,121.932622,22.971132,9.9,0,2024-04-20 09:10:47,3301
4772,,,99-4056-330     11V7,994056330,15,1.2,121.941248,22.979153,23.4,0,2024-04-20 09:43:19,3393
4886,,,99-4056-330     11V7,994056330,15,1.9,121.946753,22.987268,23.7,0,2024-04-20 10:13:44,3440
4754,,,99-4056-330     11V7,994056330,15,0.8,121.95079,22.992097,24.3,0,2024-04-20 10:29:04,3396
4243,,,99-4056-330     11V6,994056330,15,0.3,121.964418,23.03024,0.0,0,2024-04-20 12:27:39,2955
4176,,,99-4056-330     11V6,994056330,15,1.1,121.973308,23.079952,24.5,0,2024-04-20 15:34:27,2886
4230,,,99-4056-330     11V6,994056330,15,0.6,121.973283,23.082098,9.1,0,2024-04-20 15:42:55,2909
4249,,,99-4056-330     11V6,994056330,15,0.8,121.972663,23.085917,12.5,0,2024-04-20 15:55:13,2932
4351,,,99-4056-330     11V6,994056330,15,1.9,121.972528,23.089428,5.8,0,2024-04-20 16:04:33,2981
4388,,,99-4056-330     11V6,994056330,15,0.4,121.972333,23.090957,0.0,0,2024-04-20 16:09:04,3006
4506,,,99-4056-330     11V6,994056330,15,0.7,121.972975,23.093825,16.7,0,2024-04-20 16:15:52,3061
4251,,,99-4056-330     11V6,994056330,15,1.5,121.972853,23.096405,9.3,0,2024-04-20 16:23:43,2968
4123,,,99-4056-330     11V6,994056330,15,1.2,121.972887,23.099587,13.7,0,2024-04-20 16:33:47,2857
4114,,,99-4056-330     11V6,994056330,15,0.1,121.973235,23.103145,0.0,0,2024-04-20 16:41:39,2847
4131,,,99-4056-330     11V5,994056330,15,2.6,121.972967,23.09374,17.1,0,2024-04-20 17:02:30,2877
4066,,,99-4056-330     11V6,994056330,15,4.0,121.959368,23.076687,23.2,0,2024-04-20 17:20:59,2844
3995,,,99-4056-330     11V6,994056330,15,3.9,121.931925,23.040318,1.5,0,2024-04-20 17:59:49,2810
4318,,,99-4056-330     11V6,994056330,15,1.4,121.929082,23.03693,5.5,0,2024-04-20 18:07:35,3043
4147,,,99-4056-330     11V6,994056330,15,1.0,121.928317,23.03585,11.2,0,2024-04-20 18:10:55,2975
4206,,,99-4056-330     11V6,994056330,15,1.8,121.926717,23.032213,1.4,0,2024-04-20 18:36:16,3037
4116,,,99-4056-330     11V6,994056330,15,1.5,121.927688,23.033232,16.6,0,2024-04-20 18:38:26,2961
4209,,,99-4056-330     11V6,994056330,15,2.2,121.929667,23.035915,20.6,0,2024-04-20 18:42:51,3021
4287,,,99-4056-330     11V6,994056330,15,2.7,121.931578,23.03868,3.0,0,2024-04-20 18:47:16,3074
4276,,,99-4056-330     11V6,994056330,15,0.9,121.929892,23.039718,13.0,0,2024-04-20 18:56:06,3070
4172,,,99-4056-330     11V6,994056330,15,1.4,121.929665,23.039575,9.6,0,2024-04-20 18:57:12,3001
4046,,,99-4056-330     11V6,994056330,15,2.2,121.929668,23.038052,22.7,0,2024-04-20 19:02:56,2890
4108,,,99-4056-330     11V6,994056330,15,2.3,121.929542,23.035235,15.2,0,2024-04-20 19:06:17,2932
3935,,,99-4056-330     11V6,994056330,15,2.0,121.929013,23.03061,15.0,0,2024-04-20 19:12:16,2829
4236,,,99-4056-330     11V6,994056330,15,1.5,121.928157,23.026897,15.2,0,2024-04-20 19:18:26,3048
4081,,,99-4056-330     11V6,994056330,15,1.4,121.926945,23.024255,1.5,0,2024-04-20 19:23:19,2919
4105,,,99-4056-330     11V5,994056330,15,0.7,121.931627,23.035,23.3,0,2024-04-20 21:57:57,2890
4506,,,99-4056-330     11V5,994056330,15,1.1,122.001345,23.081088,13.2,0,2024-04-21 06:06:09,3260
4453,,,99-4056-330     11V5,994056330,15,1.0,122.007625,23.085322,23.7,0,2024-04-21 06:28:09,3255
4437,,,99-4056-330     11V6,994056330,15,1.2,122.01035,23.08714,0.1,0,2024-04-21 06:36:58,3217
4546,,,99-4056-330     11V5,994056330,15,0.3,122.014347,23.089575,0.0,0,2024-04-21 06:49:03,3283
4216,,,99-4056-330     11V4,994056330,15,1.2,122.051828,23.11051,8.1,0,2024-04-21 08:34:46,3000
4564,,,99-4056-330     11V4,994056330,15,0.6,122.056303,23.113033,13.4,0,2024-04-21 08:46:49,3250
4576,,,99-4056-330     11V5,994056330,15,0.2,122.07391,23.123745,0.0,0,2024-04-21 09:37:45,3294
4866,,,99-4056-330     11V5,994056330,15,0.6,122.07569,23.125082,4.9,0,2024-04-21 09:45:45,3502
4841,,,99-4056-330     11V4,994056330,15,1.4,122.079805,23.128755,22.2,0,2024-04-21 10:04:16,3486
4775,,,99-4056-330     11V4,994056330,15,1.1,122.082865,23.131287,9.8,0,2024-04-21 10:17:51,3427
4458,,,99-4056-330     11V4,994056330,15,2.1,122.08519,23.132468,9.1,0,2024-04-21 10:25:02,3204
4550,,,99-4056-330     11V5,994056330,15,0.5,122.089888,23.137617,18.7,0,2024-04-21 10:48:50,3219
4073,,,99-4056-330     11V4,994056330,15,0.5,122.091392,23.13847,19.9,0,2024-04-21 10:52:33,2894
3937,,,99-4056-330     11V5,994056330,15,0.2,122.092408,23.139892,0.0,0,2024-04-21 10:57:26,2792
4186,,,99-4056-330     11V5,994056330,15,0.2,122.092697,23.139817,0.0,0,2024-04-21 10:58:36,2976
4461,,,99-4056-330     11V5,994056330,15,1.2,122.093738,23.140555,11.6,0,2024-04-21 11:03:27,3155
4807,,,99-4056-330     11V4,994056330,15,0.9,122.095392,23.141122,10.6,0,2024-04-21 11:17:33,3453
4752,,,99-4056-330     11V4,994056330,15,0.3,122.095392,23.140927,0.0,0,2024-04-21 11:22:03,3429
4628,,,99-4056-330     11V4,994056330,15,1.3,122.09465,23.14045,23.2,0,2024-04-21 11:25:24,3321
4673,,,99-4056-330     11V4,994056330,15,2.5,122.095085,23.14178,19.3,0,2024-04-21 11:29:49,3372
5089,,,99-4056-330     11V4,994056330,15,0.2,122.096115,23.143255,0.0,0,2024-04-21 11:39:50,3633
4843,,,99-4056-330     11V4,994056330,15,1.4,122.094998,23.14361,11.3,0,2024-04-21 11:43:15,3489
4752,,,99-4056-330     11V4,994056330,15,1.4,122.09523,23.144298,14.4,0,2024-04-21 11:44:22,3425
4744,,,99-4056-330     11V5,994056330,15,1.1,122.0949,23.145267,20.8,0,2024-04-21 11:48:48,3423
4895,,,99-4056-330     11V4,994056330,15,0.6,122.094898,23.146463,18.9,0,2024-04-21 11:55:44,3493
4519,,,99-4056-330     11V5,994056330,15,0.6,122.094595,23.146595,4.1,0,2024-04-21 11:56:49,3271
4714,,,99-4056-330     11V5,994056330,15,1.8,122.093333,23.147222,11.7,0,2024-04-21 12:00:08,3370
4071,,,99-4056-330     11V4,994056330,15,0.6,122.092773,23.148332,24.2,0,2024-04-21 12:12:24,2899
