fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5247,,,AIS NET MARK_97%    ,123020305,15,0.3,119.073547,23.218407,157.0,0,2024-04-27 17:44:53,3511
5308,,,AIS NET MARK_97%    ,123020305,15,0.3,119.07425,23.217108,152.0,0,2024-04-27 17:49:17,3582
5563,,,AIS NET MARK_97%    ,123020305,15,0.3,119.074752,23.216467,139.0,0,2024-04-27 17:51:28,3769
5380,,,AIS NET MARK_97%    ,123020305,15,0.3,119.074752,23.216467,139.0,0,2024-04-27 17:51:28,3665
5480,,,AIS NET MARK_97%    ,123020305,15,0.3,119.075392,23.213708,194.0,0,2024-04-27 18:01:07,3725
5536,,,AIS NET MARK_97%    ,123020305,15,0.4,119.076362,23.213482,103.0,0,2024-04-27 18:03:20,3755
5815,,,AIS NET MARK_97%    ,123020305,15,0.2,119.07664,23.212983,150.0,0,2024-04-27 18:05:32,3975
5570,,,AIS NET MARK_97%    ,123020305,15,0.2,119.077482,23.211472,150.0,0,2024-04-27 18:12:13,3779
5310,,,AIS NET MARK_97%    ,123020305,15,0.2,119.07778,23.210987,150.0,0,2024-04-27 18:14:30,3598
5319,,,AIS NET MARK_97%    ,123020305,15,0.2,119.078538,23.209722,148.0,0,2024-04-27 18:21:14,3604
5290,,,AIS NET MARK_97%    ,123020305,15,0.1,119.07872,23.209415,149.0,0,2024-04-27 18:23:27,3595
5577,,,AIS NET MARK_97%    ,123020305,15,0.1,119.079157,23.208433,155.0,0,2024-04-27 18:30:21,3799
5417,,,AIS NET MARK_97%    ,123020305,15,0.1,119.079348,23.208055,156.0,0,2024-04-27 18:32:57,3690
5629,,,AIS NET MARK_97%    ,123020305,15,0.1,119.079348,23.208055,156.0,0,2024-04-27 18:32:57,3803
5390,,,AIS NET MARK_97%    ,123020305,15,0.1,119.079913,23.207218,145.0,0,2024-04-27 18:40:26,3649
5384,,,AIS NET MARK_97%    ,123020305,15,0.1,119.080192,23.206725,148.0,0,2024-04-27 18:45:32,3667
5245,,,AIS NET MARK_97%    ,123020305,15,0.1,119.080437,23.206313,154.0,0,2024-04-27 18:50:32,3585
5429,,,AIS NET MARK_97%    ,123020305,15,0.0,119.080607,23.20617,129.0,0,2024-04-27 18:53:08,3676
5531,,,AIS NET MARK_97%    ,123020305,15,0.1,119.080853,23.2059,121.0,0,2024-04-27 18:58:14,3750
