fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5887,,,,9890001,15,6.8,119.50828,23.995538,119.0,0,2024-04-20 17:49:22,4021
5510,,,MINHUIYU00989-01 90%,9890001,15,1.5,119.511193,23.998017,29.0,0,2024-04-20 17:53:50,3806
5747,,,,9890001,15,2.2,119.511693,23.999603,9.0,0,2024-04-20 17:58:15,3950
5596,,,,9890001,15,1.7,119.51216,24.001172,9.0,0,2024-04-20 18:02:46,3857
5937,,,MINHUIYU00989-01 90%,9890001,15,0.7,119.512647,24.002698,19.0,0,2024-04-20 18:07:11,4116
6087,,,MINHUIYU00989-01 90%,9890001,15,1.1,119.513147,24.004235,359.0,0,2024-04-20 18:11:36,4240
5909,,,MINHUIYU00989-01 90%,9890001,15,1.7,119.513373,24.005057,349.0,0,2024-04-20 18:13:52,4123
5857,,,,9890001,15,1.3,119.513767,24.006593,359.0,0,2024-04-20 18:18:18,4085
5945,,,MINHUIYU00989-01 90%,9890001,15,1.0,119.514147,24.008095,19.0,0,2024-04-20 18:22:43,4154
5834,,,MINHUIYU00989-01 90%,9890001,15,1.7,119.51454,24.00954,359.0,0,2024-04-20 18:27:07,4089
5960,,,,9890001,15,0.6,119.51498,24.010863,359.0,0,2024-04-20 18:31:33,4187
5757,,,,9890001,15,1.3,119.515313,24.012128,359.0,0,2024-04-20 18:35:57,4060
5881,,,MINHUIYU00989-01 90%,9890001,15,0.4,119.515747,24.013903,9.0,0,2024-04-20 18:42:34,4134
5802,,,,9890001,15,1.3,119.51608,24.015095,29.0,0,2024-04-20 18:46:57,4067
5578,,,,9890001,15,1.4,119.51634,24.01625,19.0,0,2024-04-20 18:51:22,3906
5953,,,,9890001,15,2.3,119.516753,24.0176,19.0,0,2024-04-20 18:55:47,4163
6083,,,,9890001,15,1.0,119.517247,24.01893,29.0,0,2024-04-20 19:00:12,4264
5645,,,,9890001,15,0.9,119.5181,24.021553,19.0,0,2024-04-20 19:09:01,3943
5690,,,MINHUIYU00989-01 90%,9890001,15,0.8,119.51888,24.023483,39.0,0,2024-04-20 19:16:01,4003
5583,,,,9890001,15,1.8,119.519773,24.026208,19.0,0,2024-04-20 19:24:52,3878
5659,,,,9890001,15,1.3,119.520053,24.027603,39.0,0,2024-04-20 19:29:17,3937
5710,,,,9890001,15,1.3,119.52012,24.029118,349.0,0,2024-04-20 19:33:44,3982
5722,,,MINHUIYU00989-01 90%,9890001,15,1.3,119.520133,24.030782,359.0,0,2024-04-20 19:38:37,3993
5483,,,,9890001,15,1.4,119.52036,24.032882,39.0,0,2024-04-20 19:45:26,3843
5711,,,,9890001,15,0.2,119.520447,24.033545,9.0,0,2024-04-20 19:47:38,3975
5677,,,,9890001,15,1.2,119.5205,24.035713,9.0,0,2024-04-20 19:54:16,3938
5604,,,,9890001,15,1.0,119.521273,24.040282,29.0,0,2024-04-20 20:09:43,3869
5709,,,MINHUIYU00989-01 90%,9890001,15,1.0,119.521587,24.041472,29.0,0,2024-04-20 20:14:07,3945
5325,,,,9890001,15,1.4,119.522233,24.047395,19.0,0,2024-04-20 20:40:33,3660
5535,,,,9890001,15,1.1,119.522393,24.048233,49.0,0,2024-04-20 20:44:57,3813
5422,,,MINHUIYU00989-01 90%,9890001,15,0.9,119.522487,24.04864,359.0,0,2024-04-20 20:47:09,3715
5367,,,MINHUIYU00989-01 90%,9890001,15,0.4,119.522713,24.049873,19.0,0,2024-04-20 20:53:51,3676
5946,,,,9890001,15,1.0,119.523207,24.053185,19.0,0,2024-04-20 21:12:07,4072
5665,,,,9890001,15,0.9,119.523833,24.055192,49.0,0,2024-04-20 21:25:22,3902
5777,,,,9890001,15,0.5,119.524013,24.055797,39.0,0,2024-04-20 21:29:46,3987
5819,,,,9890001,15,0.6,119.524147,24.056083,49.0,0,2024-04-20 21:31:59,4002
5393,,,MINHUIYU00989-01 90%,9890001,15,1.1,119.524407,24.056867,19.0,0,2024-04-20 21:38:37,3720
5563,,,,9890001,15,0.1,119.524973,24.059348,9.0,0,2024-04-20 22:02:51,3840
5703,,,MINHUIYU00989-01 90%,9890001,15,0.8,119.525273,24.060198,19.0,0,2024-04-20 22:16:28,3913
5541,,,,9890001,15,0.9,119.528713,24.057515,109.0,0,2024-04-20 23:38:45,3752
5277,,,MINHUIYU00989-01 90%,9890001,15,0.7,119.52884,24.057295,169.0,0,2024-04-20 23:40:58,3607
5961,,,,9890001,15,0.4,119.529653,24.05479,299.0,0,2024-04-21 00:05:16,4068
5553,,,,9890001,15,0.6,119.53028,24.052047,159.0,0,2024-04-21 00:27:45,3800
5414,,,MINHUIYU00989-01 90%,9890001,15,0.3,119.530487,24.050938,9.0,0,2024-04-21 00:36:33,3725
5487,,,,9890001,15,1.1,119.53056,24.050403,119.0,0,2024-04-21 00:40:57,3768
5457,,,MINHUIYU00989-01 90%,9890001,15,1.4,119.530733,24.049853,149.0,0,2024-04-21 00:45:21,3742
5326,,,MINHUIYU00989-01 90%,9890001,15,0.9,119.531687,24.048125,179.0,0,2024-04-21 00:58:37,3690
5736,,,,9890001,15,1.3,119.532427,24.046987,169.0,0,2024-04-21 01:07:26,3983
5413,,,,9890001,15,0.8,119.532693,24.045922,179.0,0,2024-04-21 01:16:14,3759
5902,,,,9890001,15,1.2,119.532773,24.045662,149.0,0,2024-04-21 01:18:27,4053
5394,,,MINHUIYU00989-01 90%,9890001,15,1.2,119.5336,24.04245,149.0,0,2024-04-21 01:47:06,3684
5677,,,,9890001,15,0.7,119.535073,24.039897,189.0,0,2024-04-21 02:13:34,3891
5517,,,,9890001,15,0.7,119.535293,24.039588,109.0,0,2024-04-21 02:17:58,3799
5347,,,,9890001,15,1.9,119.536453,24.038482,39.0,0,2024-04-21 02:33:28,3672
5434,,,,9890001,15,1.1,119.537047,24.040323,19.0,0,2024-04-21 02:46:38,3744
5699,,,,9890001,15,0.9,119.53786,24.042953,9.0,0,2024-04-21 03:04:17,3916
5858,,,MINHUIYU00989-01 90%,9890001,15,0.5,119.538213,24.046647,9.0,0,2024-04-21 03:28:34,4081
6569,,,MINHUIYU00989-01 90%,9890001,15,0.4,119.53758,24.048542,9.0,0,2024-04-21 06:37:14,4700
6318,,,,9890001,15,0.1,119.537547,24.048825,9.0,0,2024-04-21 06:54:51,4548
6388,,,,9890001,15,1.0,119.537473,24.049225,299.0,0,2024-04-21 07:16:54,4578
6248,,,,9890001,15,0.4,119.53746,24.04924,9.0,0,2024-04-21 07:19:08,4484
6275,,,MINHUIYU00989-01 90%,9890001,15,0.4,119.537453,24.049265,9.0,0,2024-04-21 07:21:20,4491
6444,,,,9890001,15,6.9,119.117633,24.503533,329.0,0,2024-04-21 12:41:49,4514
6382,,,,9890001,15,6.6,119.102473,24.522058,329.0,0,2024-04-21 12:55:05,4469
6114,,,,9890001,15,6.4,119.097687,24.528537,329.0,0,2024-04-21 12:59:29,4289
5934,,,,9890001,15,6.5,119.083493,24.548272,329.0,0,2024-04-21 13:12:44,4138
6040,,,,9890001,15,6.2,119.074167,24.561862,329.0,0,2024-04-21 13:21:33,4184
5682,,,,9890001,15,6.0,119.063713,24.579625,339.0,0,2024-04-21 13:32:53,3902
5865,,,MINHUIYU00989-01 90%,9890001,15,6.2,119.061687,24.583075,339.0,0,2024-04-21 13:35:06,4029
5787,,,MINHUIYU00989-01 90%,9890001,15,7.9,118.951147,24.83712,349.0,0,2024-04-21 16:05:35,3894
5594,,,MINHUIYU00989-01 90%,9890001,15,7.4,118.9501,24.84184,349.0,0,2024-04-21 16:07:48,3775
5609,,,MINHUIYU00989-01 90%,9890001,15,7.6,118.947947,24.851267,349.0,0,2024-04-21 16:12:12,3802
5694,,,MINHUIYU00989-01 90%,9890001,15,7.7,118.943967,24.873743,9.0,0,2024-04-21 16:23:16,3864
5447,,,,9890001,15,0.0,118.950487,24.877402,9.0,0,2024-04-21 16:40:58,3675
5388,,,MINHUIYU00989-01 90%,9890001,15,0.0,118.950467,24.877313,9.0,0,2024-04-21 16:45:25,3648
5596,,,MINHUIYU00989-01 90%,9890001,15,0.0,118.950487,24.877325,9.0,0,2024-04-21 16:49:48,3800
5532,,,,9890001,15,0.0,118.950487,24.87734,9.0,0,2024-04-21 17:05:18,3755
5507,,,,9890001,15,0.0,118.95046,24.877273,9.0,0,2024-04-21 17:16:19,3706
5177,,,MINHUIYU00989-01 90%,9890001,15,0.0,118.95046,24.877265,9.0,0,2024-04-21 17:20:46,3477
5325,,,,9890001,15,0.2,118.950507,24.877355,9.0,0,2024-04-21 17:25:13,3530
5234,,,,9890001,15,0.0,118.950547,24.87733,9.0,0,2024-04-21 17:31:49,3483
