fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6611,,,MINPUYU55550-8-74%,18555508,15,0.0,120.992417,26.562163,239.3,0,2024-04-15 21:40:01,4540
6716,,,MINPUYU55550-8-74%,18555508,15,0.1,120.992228,26.562317,32.0,0,2024-04-15 21:54:19,4552
6480,,,MINPUYU55550-8-74%,18555508,15,0.0,120.992173,26.562327,291.3,0,2024-04-15 21:58:14,4391
6567,,,MINPUYU55550-8-74%,18555508,15,0.0,120.991868,26.562383,9.2,0,2024-04-15 22:17:33,4497
6038,,,MINPUYU55550-8-74%,18555508,15,0.0,120.990598,26.562288,259.4,0,2024-04-15 23:29:28,4049
6094,,,MINPUYU55550-8-74%,18555508,15,0.2,120.990477,26.56222,140.3,0,2024-04-15 23:41:37,4065
6164,,,MINPUYU55550-8-74%,18555508,15,0.0,120.990467,26.562205,210.8,0,2024-04-15 23:43:42,4132
6439,,,MINPUYU55550-8-74%,18555508,15,0.0,120.990457,26.562208,290.4,0,2024-04-15 23:45:39,4328
6671,,,MINPUYU55550-8-74%,18555508,15,0.0,120.990353,26.562135,225.9,0,2024-04-15 23:57:56,4503
6068,,,MINPUYU55550-8-73%,18555508,15,0.0,120.990303,26.562063,309.9,0,2024-04-16 00:14:04,4051
5888,,,MINPUYU55550-8-73%,18555508,15,0.1,120.990115,26.562068,276.2,0,2024-04-16 00:26:19,3881
6064,,,MINPUYU55550-8-73%,18555508,15,0.1,120.989848,26.562003,250.5,0,2024-04-16 00:34:19,4035
6159,,,MINPUYU55550-8-73%,18555508,15,0.0,120.989703,26.561968,216.0,0,2024-04-16 00:40:26,4121
6455,,,MINPUYU55550-8-73%,18555508,15,0.0,120.989393,26.561863,262.0,0,2024-04-16 00:54:33,4361
5887,,,MINPUYU55550-8-73%,18555508,15,0.0,120.989278,26.561787,259.8,0,2024-04-16 01:01:36,3918
5792,,,MINPUYU55550-8-73%,18555508,15,0.0,120.989247,26.561755,285.6,0,2024-04-16 01:07:37,3842
6081,,,MINPUYU55550-8-73%,18555508,15,0.0,120.98922,26.561715,194.3,0,2024-04-16 01:18:38,4112
6113,,,MINPUYU55550-8-73%,18555508,15,0.0,120.989207,26.561715,270.0,0,2024-04-16 01:20:40,4089
5923,,,MINPUYU55550-8-73%,18555508,15,0.5,120.989205,26.561695,137.1,0,2024-04-16 01:26:52,3935
5738,,,MINPUYU55550-8-73%,18555508,15,0.0,120.989188,26.561662,208.2,0,2024-04-16 01:50:23,3869
6113,,,MINPUYU55550-8-73%,18555508,15,0.0,120.989198,26.561637,145.4,0,2024-04-16 01:54:20,4136
5620,,,MINPUYU55550-8-73%,18555508,15,0.0,120.98915,26.561612,204.0,0,2024-04-16 02:02:35,3776
5664,,,MINPUYU55550-8-73%,18555508,15,0.0,120.989123,26.561592,256.0,0,2024-04-16 02:10:42,3768
5571,,,MINPUYU55550-8-73%,18555508,15,0.0,120.98916,26.561568,92.7,0,2024-04-16 02:23:44,3730
5298,,,MINPUYU55550-8-73%,18555508,15,0.0,120.989145,26.561563,119.2,0,2024-04-16 02:27:45,3536
5676,,,MINPUYU55550-8-73%,18555508,15,0.0,120.989167,26.561575,126.6,0,2024-04-16 02:40:51,3779
5773,,,MINPUYU55550-8-73%,18555508,15,0.0,120.989187,26.561567,116.4,0,2024-04-16 02:46:53,3877
6112,,,MINPUYU55550-8-73%,18555508,15,0.0,120.989205,26.56162,351.5,0,2024-04-16 02:57:51,4112
6368,,,MINPUYU55550-8-72%,18555508,15,0.0,120.989308,26.56164,66.5,0,2024-04-16 03:04:01,4343
5883,,,MINPUYU55550-8-73%,18555508,15,0.0,120.989337,26.561698,9.6,0,2024-04-16 03:07:58,3987
5925,,,MINPUYU55550-8-73%,18555508,15,0.0,120.989393,26.561713,75.5,0,2024-04-16 03:12:02,4025
6065,,,MINPUYU55550-8-73%,18555508,15,0.0,120.989397,26.56174,344.9,0,2024-04-16 03:16:06,4106
5190,,,MINPUYU55550-8-72%,18555508,15,0.2,120.977093,26.524412,249.8,0,2024-04-16 04:42:03,3597
7581,,,MINPUYU55550-8-71%,18555508,15,1.1,120.93352,26.52239,200.6,0,2024-04-16 11:55:28,5307
7866,,,MINPUYU55550-8-70%,18555508,15,2.3,120.93431,26.521307,146.8,0,2024-04-16 11:57:37,5544
7688,,,MINPUYU55550-8-70%,18555508,15,1.2,120.934937,26.519567,153.2,0,2024-04-16 12:02:05,5361
