fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7231,,,,18099834,15,2.7,120.774947,26.087995,119.0,0,2024-04-22 11:48:35,5102
6800,,,MINPUYU50998-34 90%,18099834,15,1.0,120.78662,26.086508,19.0,0,2024-04-22 13:40:47,4697
6632,,,,18099834,15,1.1,120.787967,26.087162,9.0,0,2024-04-22 14:23:11,4542
6886,,,MINPUYU50998-34 90%,18099834,15,2.2,120.7864,26.088805,149.0,0,2024-04-22 16:10:15,4743
6744,,,,18099834,15,1.2,120.779147,26.091383,259.0,0,2024-04-22 17:30:57,4716
6436,,,,18099834,15,1.1,120.778033,26.091698,259.0,0,2024-04-22 17:39:50,4471
6645,,,,18099834,15,1.3,120.776293,26.092098,359.0,0,2024-04-22 17:53:03,4623
6866,,,MINPUYU50998-34 90%,18099834,15,1.4,120.775667,26.092215,289.0,0,2024-04-22 17:57:30,4801
6723,,,MINPUYU50998-34 90%,18099834,15,1.8,120.77152,26.092877,269.0,0,2024-04-22 18:24:57,4718
6537,,,MINPUYU50998-34 90%,18099834,15,2.7,120.767747,26.093678,259.0,0,2024-04-22 18:50:55,4523
6403,,,,18099834,15,1.3,120.76636,26.093893,299.0,0,2024-04-22 19:01:43,4470
6557,,,MINPUYU50998-34 90%,18099834,15,2.4,120.764867,26.094097,259.0,0,2024-04-22 19:13:57,4575
6889,,,,18099834,15,0.9,120.76382,26.094322,349.0,0,2024-04-22 19:22:47,4833
6638,,,,18099834,15,1.3,120.76348,26.094318,299.0,0,2024-04-22 19:25:01,4619
6646,,,,18099834,15,2.1,120.76278,26.094383,269.0,0,2024-04-22 19:31:39,4643
6699,,,,18099834,15,1.9,120.76178,26.094542,269.0,0,2024-04-22 19:40:28,4695
6448,,,,18099834,15,1.3,120.761067,26.094628,339.0,0,2024-04-22 19:47:04,4476
6265,,,MINPUYU50998-34 90%,18099834,15,1.1,120.75996,26.094788,209.0,0,2024-04-22 19:58:33,4362
6517,,,MINPUYU50998-34 90%,18099834,15,1.4,120.759553,26.094873,309.0,0,2024-04-22 20:02:56,4545
6354,,,,18099834,15,1.3,120.759007,26.09494,259.0,0,2024-04-22 20:09:35,4401
6447,,,,18099834,15,0.6,120.757387,26.095277,9.0,0,2024-04-22 20:36:06,4481
6460,,,,18099834,15,1.0,120.7573,26.095278,239.0,0,2024-04-22 20:38:19,4468
6662,,,,18099834,15,0.2,120.75714,26.09531,9.0,0,2024-04-22 20:42:45,4638
6798,,,MINPUYU50998-34 90%,18099834,15,1.5,120.75704,26.095317,359.0,0,2024-04-22 20:47:09,4760
6644,,,,18099834,15,0.4,120.756847,26.09536,8.0,0,2024-04-22 20:53:48,4638
6705,,,,18099834,15,0.9,120.756773,26.095382,299.0,0,2024-04-22 20:58:11,4665
6533,,,,18099834,15,1.0,120.756807,26.095365,219.0,0,2024-04-22 21:02:37,4527
6512,,,,18099834,15,1.2,120.75678,26.095317,318.0,0,2024-04-22 21:13:43,4525
6301,,,MINPUYU50998-34 90%,18099834,15,0.4,120.756827,26.095285,9.0,0,2024-04-22 21:15:59,4356
6295,,,,18099834,15,0.3,120.75682,26.095267,9.0,0,2024-04-22 21:20:25,4342
6555,,,MINPUYU50998-34 90%,18099834,15,0.6,120.75692,26.09513,9.0,0,2024-04-22 21:36:48,4556
6545,,,,18099834,15,0.9,120.756953,26.095115,9.0,0,2024-04-22 21:41:16,4538
6514,,,,18099834,15,0.9,120.75694,26.095098,178.0,0,2024-04-22 21:43:29,4483
6450,,,MINPUYU50998-34 90%,18099834,15,1.5,120.756973,26.095042,179.0,0,2024-04-22 21:50:08,4439
6281,,,MINPUYU50998-34 90%,18099834,15,1.2,120.757,26.095023,289.0,0,2024-04-22 21:52:20,4331
6593,,,,18099834,15,0.1,120.75702,26.09491,9.0,0,2024-04-22 22:01:56,4533
6289,,,,18099834,15,1.2,120.757033,26.09486,228.0,0,2024-04-22 22:06:22,4323
6648,,,,18099834,15,0.7,120.757013,26.094843,248.0,0,2024-04-22 22:08:33,4600
6345,,,,18099834,15,0.5,120.757153,26.094713,9.0,0,2024-04-22 22:19:34,4361
6736,,,,18099834,15,0.4,120.757327,26.09457,9.0,0,2024-04-22 22:28:25,4697
6426,,,,18099834,15,1.7,120.7576,26.094393,178.0,0,2024-04-22 22:39:25,4458
6583,,,,18099834,15,0.7,120.757707,26.094347,218.0,0,2024-04-22 22:41:37,4563
6667,,,MINPUYU50998-34 80%,18099834,15,1.1,120.758053,26.094273,358.0,0,2024-04-22 22:50:25,4628
6222,,,,18099834,15,1.9,120.7582,26.094267,48.0,0,2024-04-22 22:52:38,4303
6053,,,,18099834,15,0.4,120.75842,26.094297,8.0,0,2024-04-22 22:57:06,4171
6384,,,,18099834,15,0.5,120.758747,26.094438,8.0,0,2024-04-22 23:03:41,4408
6379,,,MINPUYU50998-34 90%,18099834,15,1.1,120.758987,26.094623,29.0,0,2024-04-22 23:08:07,4419
6281,,,,18099834,15,0.9,120.75918,26.094737,48.0,0,2024-04-22 23:12:33,4310
6332,,,,18099834,15,1.1,120.759493,26.094907,159.0,0,2024-04-22 23:19:09,4345
6106,,,,18099834,15,0.2,120.759613,26.094987,9.0,0,2024-04-22 23:23:34,4183
6322,,,,18099834,15,0.4,120.75998,26.095143,8.0,0,2024-04-22 23:32:26,4336
6404,,,,18099834,15,0.1,120.76028,26.095282,8.0,0,2024-04-22 23:36:53,4373
6139,,,,18099834,15,1.6,120.761067,26.095693,358.0,0,2024-04-22 23:48:51,4189
6237,,,,18099834,15,0.9,121.299533,26.635322,158.0,0,2024-04-29 13:21:12,4012
