fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4398,,777.0,,800034485,15,2.5,119.379932,24.916193,252.8,30,2024-04-15 21:46:40,3080
4172,,777.0,,800034485,15,2.4,119.377023,24.915453,254.4,30,2024-04-15 21:50:41,2947
4114,,777.0,,800034485,15,2.4,119.37405,24.914753,257.1,30,2024-04-15 21:54:42,2895
4219,,777.0,,800034485,15,2.6,119.371438,24.91417,256.3,30,2024-04-15 21:58:13,2942
4268,,777.0,,800034485,15,2.5,119.368103,24.913412,252.8,30,2024-04-15 22:02:44,2978
4235,,777.0,,800034485,15,2.6,119.365058,24.912868,266.4,30,2024-04-15 22:06:45,2979
4385,,777.0,,800034485,15,2.4,119.362025,24.912322,253.9,30,2024-04-15 22:10:46,3069
4288,,777.0,,800034485,15,2.5,119.359082,24.911588,258.8,30,2024-04-15 22:14:47,2998
4397,,777.0,,800034485,15,2.5,119.355215,24.911138,260.9,30,2024-04-15 22:19:48,3103
4170,,777.0,,800034485,15,2.5,119.352223,24.910638,259.4,30,2024-04-15 22:23:48,2950
4282,,777.0,,800034485,15,2.6,119.349195,24.91013,260.5,30,2024-04-15 22:27:49,2999
3882,,777.0,,800034485,15,2.5,119.346962,24.909705,257.9,30,2024-04-15 22:30:49,2707
3896,,777.0,,800034485,15,2.5,119.343227,24.908887,256.9,30,2024-04-15 22:35:50,2740
4380,,,MIN.HUI.YU.00777    ,800034485,15,2.5,119.340223,24.908338,254.5,0,2024-04-15 22:39:51,3045
4136,,777.0,,800034485,15,2.5,119.337295,24.907533,256.2,30,2024-04-15 22:43:52,2918
4388,,777.0,,800034485,15,2.5,119.334272,24.906933,253.2,30,2024-04-15 22:47:53,3037
4164,,777.0,,800034485,15,2.5,119.331428,24.905928,253.9,30,2024-04-15 22:51:54,2906
4112,,,MIN.HUI.YU.00777    ,800034485,15,2.6,119.328367,24.905357,260.2,0,2024-04-15 22:55:55,2854
4129,,,MIN.HUI.YU.00777    ,800034485,15,2.5,119.324482,24.905027,262.3,0,2024-04-15 23:00:56,2896
4065,,,MIN.HUI.YU.00777    ,800034485,15,2.5,119.321523,24.904327,255.1,0,2024-04-15 23:04:57,2870
4226,,777.0,,800034485,15,2.6,119.31889,24.903752,258.1,30,2024-04-15 23:08:28,2945
4070,,777.0,,800034485,15,2.6,119.315432,24.903158,260.9,30,2024-04-15 23:12:59,2855
4059,,777.0,,800034485,15,2.6,119.312697,24.902845,261.5,30,2024-04-15 23:16:30,2824
4016,,777.0,,800034485,15,2.6,119.309642,24.902288,252.7,30,2024-04-15 23:20:30,2815
4157,,777.0,,800034485,15,2.5,119.30666,24.901453,258.9,30,2024-04-15 23:24:31,2913
4064,,777.0,,800034485,15,2.6,119.303473,24.901102,261.9,30,2024-04-15 23:28:32,2828
3775,,,MIN.HUI.YU.00777    ,800034485,15,2.6,119.301117,24.900787,261.3,0,2024-04-15 23:31:33,2643
4047,,777.0,,800034485,15,2.6,119.296523,24.899863,254.5,30,2024-04-15 23:37:34,2816
3926,,777.0,,800034485,15,2.7,119.293303,24.899442,264.4,30,2024-04-15 23:41:35,2754
4280,,777.0,,800034485,15,2.6,119.290867,24.899327,262.6,30,2024-04-15 23:44:35,2958
4276,,777.0,,800034485,15,2.7,119.286867,24.899005,269.1,30,2024-04-15 23:49:37,2941
4053,,777.0,,800034485,15,2.6,119.283655,24.898802,267.9,30,2024-04-15 23:53:37,2819
4239,,777.0,,800034485,15,2.6,119.280492,24.89853,262.8,30,2024-04-15 23:57:38,2966
4156,,777.0,,800034485,15,2.7,119.277237,24.89839,268.0,30,2024-04-16 00:01:39,2911
4331,,777.0,,800034485,15,2.7,119.273965,24.898222,265.1,30,2024-04-16 00:05:41,2991
4283,,777.0,,800034485,15,2.7,119.271123,24.898083,266.0,30,2024-04-16 00:09:12,2945
4060,,,MIN.HUI.YU.00777    ,800034485,15,2.6,119.267605,24.897832,266.3,0,2024-04-16 00:13:33,2816
3971,,,MIN.HUI.YU.00777    ,800034485,15,2.7,119.26519,24.89761,269.4,0,2024-04-16 00:16:33,2777
3847,,777.0,,800034485,15,2.7,119.26109,24.897475,269.8,30,2024-04-16 00:21:33,2656
3949,,777.0,,800034485,15,2.7,119.259427,24.89744,269.0,30,2024-04-16 00:23:33,2680
3800,,777.0,,800034485,15,2.7,119.254537,24.897093,264.7,30,2024-04-16 00:29:33,2617
3975,,777.0,,800034485,15,0.8,119.252372,24.89688,296.6,30,2024-04-16 00:32:34,2760
4101,,777.0,,800034485,15,1.8,119.251343,24.901103,35.1,30,2024-04-16 00:38:34,2861
3890,,777.0,,800034485,15,1.1,119.252138,24.901957,46.3,30,2024-04-16 00:42:04,2733
3837,,777.0,,800034485,15,1.0,119.252787,24.902523,41.1,30,2024-04-16 00:45:04,2692
3747,,777.0,,800034485,15,0.8,119.253343,24.9031,44.8,30,2024-04-16 00:48:05,2659
3883,,777.0,,800034485,15,6.1,119.248657,24.902563,282.1,30,2024-04-16 00:54:06,2729
3651,,777.0,,800034485,15,6.9,119.23983,24.903093,295.8,30,2024-04-16 00:58:38,2555
3981,,777.0,,800034485,15,7.3,119.232238,24.90581,318.2,30,2024-04-16 01:02:39,2765
