fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4115,,,RYH FWU 66,416006578,15,15.4,121.797947,25.161142,322.8,30,2024-04-16 07:51:35,2981
4020,,,RYH FWU 66,416006578,15,14.9,121.7854,25.174433,312.4,30,2024-04-16 07:55:48,2946
3979,,,RYH FWU 66,416006578,15,15.0,121.77785,25.184167,323.5,30,2024-04-16 07:58:43,2911
3965,,,RYH FWU 66,416006578,15,1.1,121.779833,25.18685,345.7,30,2024-04-16 08:03:09,2885
3485,,,RYH FWU 66,416006578,15,0.0,121.779867,25.18685,355.8,0,2024-04-16 08:06:49,2514
3576,,,RYH FWU 66,416006578,15,0.4,121.779867,25.186867,135.9,30,2024-04-16 08:12:39,2559
3845,,,RYH FWU 66,416006578,15,0.5,121.779867,25.18685,280.7,30,2024-04-16 08:17:04,2783
3970,,,RYH FWU 66,416006578,15,0.2,121.779867,25.18685,181.3,30,2024-04-16 08:20:44,2893
4361,,,RYH FWU 66,416006578,15,0.1,121.779867,25.18685,132.1,30,2024-04-16 08:24:24,3185
4318,,,RYH FWU 66,416006578,15,0.3,121.779867,25.186867,164.1,30,2024-04-16 08:28:50,3156
4320,,,RYH FWU 66,416006578,15,0.3,121.77985,25.18685,39.3,30,2024-04-16 08:32:30,3167
4272,,,,416006578,15,0.1,121.77984,25.186858,132.0,30,2024-04-16 08:37:20,3124
4287,,,RYH FWU 66,416006578,15,0.4,121.779783,25.186833,174.4,30,2024-04-16 08:42:01,3168
4547,,,RYH FWU 66,416006578,15,0.1,121.779817,25.18685,124.8,30,2024-04-16 08:45:41,3327
4417,,,,416006578,15,0.1,121.779817,25.18685,213.5,30,2024-04-16 08:48:36,3226
4442,,,RYH FWU 66,416006578,15,0.1,121.779817,25.18685,168.1,30,2024-04-16 08:53:46,3268
3783,,,RYH FWU 66,416006578,15,0.1,121.779817,25.186833,168.1,30,2024-04-16 08:54:31,2751
3668,,,RYH FWU 66,416006578,15,0.6,121.7798,25.18685,178.5,30,2024-04-16 08:59:37,2659
3836,,,RYH FWU 66,416006578,15,0.2,121.77975,25.186817,113.2,30,2024-04-16 09:05:32,2791
4503,,,RYH FWU 66,416006578,15,0.1,121.779683,25.186833,136.2,30,2024-04-16 09:10:37,3279
4206,,,,416006578,15,0.1,121.779667,25.186853,53.2,30,2024-04-16 09:13:21,3066
4263,,,RYH FWU 66,416006578,15,0.1,121.779633,25.186867,150.8,30,2024-04-16 09:18:43,3108
4038,,,RYH FWU 66,416006578,15,0.2,121.779617,25.1869,294.3,30,2024-04-16 09:22:23,2938
4269,,,RYH FWU 66,416006578,15,0.5,121.779583,25.186967,264.8,30,2024-04-16 09:26:48,3112
4102,,,RYH FWU 66,416006578,15,0.1,121.7796,25.186967,281.1,30,2024-04-16 09:30:29,3014
3724,,,RYH FWU 66,416006578,15,0.4,121.7796,25.18699,105.8,0,2024-04-16 09:31:21,2716
3792,,,,416006578,15,0.2,121.7796,25.187,352.7,30,2024-04-16 09:37:21,2743
3989,,,RYH FWU 66,416006578,15,0.4,121.7796,25.187,309.3,30,2024-04-16 09:43:39,2865
4051,,,RYH FWU 66,416006578,15,0.4,121.7796,25.187,309.3,30,2024-04-16 09:45:10,2923
4065,,,RYH FWU 66,416006578,15,0.4,121.7796,25.187,296.6,30,2024-04-16 09:51:00,2934
4039,,,RYH FWU 66,416006578,15,0.8,121.7796,25.187,279.5,30,2024-04-16 09:54:40,2928
4419,,,RYH FWU 66,416006578,15,0.2,121.7796,25.187,264.1,30,2024-04-16 09:56:55,3189
4140,,,RYH FWU 66,416006578,15,0.3,121.779517,25.187017,52.7,30,2024-04-16 10:02:46,3001
3918,,,RYH FWU 66,416006578,15,0.2,121.779517,25.187017,110.6,30,2024-04-16 10:07:56,2831
4255,,,RYH FWU 66,416006578,15,0.2,121.779517,25.187033,320.9,30,2024-04-16 10:11:36,3064
4375,,,RYH FWU 66,416006578,15,0.4,121.779517,25.187033,307.2,30,2024-04-16 10:14:31,3140
3864,,,RYH FWU 66,416006578,15,4.4,121.78025,25.186583,133.3,0,2024-04-16 10:18:57,2776
3955,,,RYH FWU 66,416006578,15,0.4,121.780147,25.186575,253.8,30,2024-04-16 10:23:55,2839
4205,,,RYH FWU 66,416006578,15,0.2,121.780117,25.186567,228.1,30,2024-04-16 10:28:27,3050
