fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3898,,,SHENZHEN-123456     ,254523456,15,6.0,117.733025,23.908323,124.2,30,2024-04-16 05:30:03,2785
5859,,1234567.0,,254523456,15,1.2,117.801137,23.924622,341.1,30,2024-04-16 06:16:21,4253
5369,,,SHENZHEN-123456     ,254523456,15,0.5,117.801323,23.925427,67.0,30,2024-04-16 06:21:20,3900
5352,,,SHENZHEN-123456     ,254523456,15,0.4,117.801307,23.925358,212.9,30,2024-04-16 06:29:38,3888
5101,,,SHENZHEN-123456     ,254523456,15,0.7,117.797402,23.92301,62.9,30,2024-04-16 06:33:21,3669
4664,,1234567.0,,254523456,15,0.4,117.798032,23.923958,18.0,30,2024-04-16 06:41:08,3345
5065,,,SHENZHEN-123456     ,254523456,15,0.9,117.79848,23.924988,28.5,30,2024-04-16 06:45:35,3651
5469,,,SHENZHEN-123456     ,254523456,15,0.9,117.799877,23.927477,40.7,30,2024-04-16 06:57:21,3960
5297,,,SHENZHEN-123456     ,254523456,15,0.2,117.800042,23.927587,36.1,30,2024-04-16 07:00:02,3815
5255,,,SHENZHEN-123456     ,254523456,15,0.9,117.80131,23.930017,12.4,30,2024-04-16 07:11:32,3779
4813,,,SHENZHEN-123456     ,254523456,15,0.9,117.802867,23.932528,60.7,30,2024-04-16 07:23:23,3436
5692,,,SHENZHEN-123456     ,254523456,15,0.2,117.805388,23.936568,23.9,30,2024-04-16 07:39:28,4094
5432,,,SHENZHEN-123456     ,254523456,15,0.1,117.804978,23.935678,211.5,30,2024-04-16 07:51:24,3839
5278,,,SHENZHEN-123456     ,254523456,15,6.6,117.806583,23.932738,40.8,30,2024-04-16 08:15:27,3738
5863,,,SHENZHEN-123456     ,254523456,15,1.5,117.809508,23.936732,214.7,30,2024-04-16 08:27:28,4187
5884,,,SHENZHEN-123456     ,254523456,15,0.9,117.806917,23.935412,218.2,30,2024-04-16 08:41:36,4240
5230,,,SHENZHEN-123456     ,254523456,15,0.8,117.80548,23.932743,178.2,30,2024-04-16 08:54:29,3715
