fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1773,,       ,,412460772,15,6.5,117.151915,23.344417,6.0,30,2024-04-16 07:20:20,1314
2069,,       ,,412460772,15,6.1,117.1497,23.410063,337.7,30,2024-04-16 07:57:20,1509
1469,,       ,,412460772,15,0.2,117.14075,23.420593,0.0,30,2024-04-16 08:09:20,1088
1728,,       ,,412460772,15,0.0,117.140682,23.42056,0.0,30,2024-04-16 08:27:19,1358
1953,,       ,,412460772,15,0.0,117.140708,23.42057,0.0,30,2024-04-16 08:39:19,1475
1654,,       ,,412460772,15,0.0,117.140657,23.420555,0.0,30,2024-04-16 08:57:20,1239
1955,,       ,,412460772,15,0.0,117.140675,23.420557,0.0,30,2024-04-16 09:09:19,1439
2056,,       ,,412460772,15,0.0,117.1407,23.420565,0.0,30,2024-04-16 09:21:20,1506
2101,,       ,,412460772,15,0.1,117.14074,23.420583,0.0,30,2024-04-16 09:51:20,1520
2062,,       ,,412460772,15,0.0,117.140728,23.420637,293.7,30,2024-04-16 10:03:21,1481
2056,,       ,,412460772,15,0.1,117.14066,23.420687,0.0,30,2024-04-16 10:21:22,1480
2070,,       ,,412460772,15,0.1,117.140863,23.420918,0.0,30,2024-04-16 10:33:22,1514
2007,,       ,,412460772,15,0.1,117.14039,23.421132,334.8,30,2024-04-16 10:48:22,1461
1961,,       ,,412460772,15,0.0,117.140337,23.421153,0.0,30,2024-04-16 11:00:23,1458
1835,,       ,,412460772,15,0.1,117.140358,23.421152,207.5,30,2024-04-16 11:12:24,1337
1989,,       ,,412460772,15,0.0,117.140322,23.42119,0.0,30,2024-04-16 11:24:23,1436
2247,,       ,,412460772,15,0.0,117.140345,23.421202,0.0,30,2024-04-16 11:36:24,1630
1913,,       ,,412460772,15,0.2,117.140358,23.42119,231.9,30,2024-04-16 11:51:25,1442
1942,,       ,,412460772,15,0.9,117.140502,23.421255,195.6,30,2024-04-16 12:12:25,1399
1961,,       ,,412460772,15,0.2,117.140445,23.421257,0.0,30,2024-04-16 12:24:27,1447
1712,,       ,,412460772,15,0.2,117.140443,23.421197,0.0,30,2024-04-16 12:36:28,1304
1977,,       ,,412460772,15,0.2,117.140485,23.42126,0.0,30,2024-04-16 13:15:29,1485
1740,,       ,,412460772,15,0.0,117.140443,23.42121,69.4,30,2024-04-16 14:12:31,1353
2013,,       ,,412460772,15,0.0,117.140442,23.421215,0.0,30,2024-04-16 14:24:31,1461
2128,,       ,,412460772,15,0.1,117.140468,23.42121,247.4,30,2024-04-16 14:39:32,1532
1939,,       ,,412460772,15,0.0,117.140458,23.421215,0.0,30,2024-04-16 14:51:31,1417
1484,,       ,,412460772,15,0.2,117.140673,23.421205,0.0,30,2024-04-16 15:18:32,1059
1905,,       ,,412460772,15,0.1,117.140617,23.42123,0.0,30,2024-04-16 15:30:33,1374
1599,,       ,,412460772,15,0.0,117.14042,23.421227,66.6,30,2024-04-16 15:54:34,1186
1605,,       ,,412460772,15,0.1,117.140393,23.42122,0.0,30,2024-04-16 16:06:34,1182
1571,,       ,,412460772,15,6.9,116.807113,23.194995,266.6,30,2024-04-17 08:41:11,1166
1744,,       ,,412460772,15,7.1,116.768865,23.21328,2.6,30,2024-04-17 09:05:10,1272
1471,,       ,,412460772,15,0.0,116.777543,23.227488,296.9,30,2024-04-17 09:51:10,1122
1285,,       ,,412460772,15,0.0,116.77752,23.227502,0.0,30,2024-04-17 10:21:12,967
1281,,       ,,412460772,15,6.5,116.770828,23.2193,214.3,30,2024-04-17 11:30:13,930
1480,,       ,,412460772,15,0.2,116.771845,23.210688,239.8,30,2024-04-17 11:43:43,1055
1671,,       ,,412460772,15,0.1,116.771907,23.210745,5.3,30,2024-04-17 13:34:47,1187
1286,,       ,,412460772,15,7.8,116.836403,23.197495,273.1,30,2024-04-18 13:24:00,852
1319,,       ,,412460772,15,7.9,116.77437,23.199527,288.6,30,2024-04-18 13:50:00,830
1406,,       ,,412460772,15,0.0,116.777213,23.22761,38.1,30,2024-04-18 15:52:36,936
1352,,       ,,412460772,15,0.0,116.77727,23.227537,0.0,30,2024-04-18 16:05:36,929
1464,,       ,,412460772,15,0.0,116.777308,23.227555,0.0,30,2024-04-18 16:31:36,947
1399,,       ,,412460772,15,0.1,116.777295,23.227543,0.0,30,2024-04-18 16:46:37,914
1550,,       ,,412460772,15,0.1,116.77701,23.227467,158.0,30,2024-04-18 17:16:36,1025
1271,,       ,,412460772,15,0.0,116.776917,23.22748,0.0,30,2024-04-18 17:31:37,865
1610,,       ,,412460772,15,0.0,116.776952,23.227485,0.0,30,2024-04-18 17:46:39,1053
1157,,       ,,412460772,15,0.0,116.776945,23.227478,305.3,30,2024-04-18 18:02:38,807
1717,,       ,,412460772,15,0.0,116.776912,23.227453,0.0,30,2024-04-18 18:16:40,1132
1340,,       ,,412460772,15,0.0,116.776882,23.22747,0.0,30,2024-04-18 18:31:40,941
1560,,       ,,412460772,15,0.0,116.776853,23.227472,0.0,30,2024-04-18 18:47:41,1046
1690,,       ,,412460772,15,0.0,116.77688,23.22746,0.0,30,2024-04-18 19:01:41,1115
1836,,       ,,412460772,15,0.0,116.776885,23.227427,300.5,30,2024-04-18 19:16:42,1205
1775,,       ,,412460772,15,0.0,116.776905,23.227443,0.0,30,2024-04-18 19:31:42,1149
1350,,       ,,412460772,15,0.0,116.776928,23.227435,282.1,30,2024-04-18 19:46:43,931
1341,,       ,,412460772,15,0.0,116.776907,23.227465,262.6,30,2024-04-18 20:01:42,903
1622,,       ,,412460772,15,0.0,116.776898,23.227497,0.0,30,2024-04-18 20:17:42,1078
