fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5538,,,23857-4-48%         ,96073902,15,6.7,117.580832,23.70609,117.2,0,2024-04-20 07:44:35,3983
5427,,,23857-4-48%         ,96073902,15,8.4,117.643178,23.680275,115.9,0,2024-04-20 08:05:52,3870
5827,,,23857-4-48%         ,96073902,15,8.6,117.68229,23.66533,104.0,0,2024-04-20 08:16:16,4154
5802,,,23857-4-48%         ,96073902,15,9.6,117.74107,23.6305,126.2,0,2024-04-20 08:31:48,4121
5894,,,23857-4-48%         ,96073902,15,9.2,117.782472,23.609103,110.8,0,2024-04-20 08:42:12,4169
5456,,,23857-4-50%         ,96073902,15,0.5,118.152012,23.49913,38.8,0,2024-04-21 06:21:23,3902
5597,,,23857-4-50%         ,96073902,15,0.6,118.159368,23.507715,36.9,0,2024-04-21 07:01:55,4048
5498,,,23857-4-50%         ,96073902,15,0.6,118.166028,23.51572,37.1,0,2024-04-21 07:37:49,3939
5537,,,23857-4-51%         ,96073902,15,11.1,117.781977,23.676447,286.1,0,2024-04-21 11:13:32,3921
4604,,,23857-4-52%         ,96073902,15,6.1,117.526925,23.6988,207.0,0,2024-04-22 23:17:04,3169
4604,,,23857-4-52%         ,96073902,15,6.3,117.512833,23.672653,203.9,0,2024-04-22 23:27:23,3171
4498,,,23857-4-52%         ,96073902,15,6.3,117.500915,23.63718,189.2,0,2024-04-22 23:40:22,3070
4756,,,23857-4-52%         ,96073902,15,6.1,117.48749,23.609973,207.3,0,2024-04-22 23:50:44,3246
4460,,,23857-4-52%         ,96073902,15,6.2,117.470635,23.584128,211.9,0,2024-04-23 00:01:08,2992
4353,,,23857-4-52%         ,96073902,15,5.9,117.453392,23.560332,214.7,0,2024-04-23 00:11:31,2898
4165,,,23857-4-52%         ,96073902,15,5.6,117.434425,23.538072,222.0,0,2024-04-23 00:21:54,2757
4177,,,23857-4-52%         ,96073902,15,5.3,117.413063,23.520557,228.5,0,2024-04-23 00:32:18,2731
4203,,,23857-4-52%         ,96073902,15,5.6,117.3791,23.485817,221.3,0,2024-04-23 00:50:31,2790
