fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4130,,,MINHUIYU00419,412800419,15,0.0,119.548,24.841388,346.5,30,2024-04-15 21:41:58,2940
4337,,,MINHUIYU00419,412800419,15,0.3,119.547667,24.841765,41.8,30,2024-04-15 21:45:37,3043
4129,,,MINHUIYU00419,412800419,15,1.4,119.547087,24.842338,337.2,30,2024-04-15 21:50:43,2915
4178,,,MINHUIYU00419,412800419,15,0.9,119.547027,24.842748,24.7,30,2024-04-15 21:54:37,2931
4332,,,MINHUIYU00419,412800419,15,0.7,119.546963,24.843308,289.9,30,2024-04-15 21:58:04,3012
4067,,,MINHUIYU00419,412800419,15,0.8,119.547058,24.843993,321.7,30,2024-04-15 22:02:29,2864
4024,,,MINHUIYU00419,412800419,15,0.6,119.547283,24.844742,343.0,30,2024-04-15 22:06:55,2854
4065,,,MINHUIYU00419,412800419,15,0.6,119.547393,24.845378,343.0,30,2024-04-15 22:10:35,2884
4348,,,MINHUIYU00419,412800419,15,2.0,119.547507,24.846312,354.1,0,2024-04-15 22:15:26,3034
4140,,,MINHUIYU00419,412800419,15,2.1,119.547598,24.846833,20.5,30,2024-04-15 22:18:41,2957
4452,,,MINHUIYU00419,412800419,15,2.0,119.547572,24.847807,18.3,30,2024-04-15 22:23:48,3117
3914,,419.0,,412800419,15,2.0,119.547725,24.84825,4.7,30,2024-04-15 22:26:02,2787
3941,,,MINHUIYU00419,412800419,15,1.1,119.547947,24.848728,20.2,30,2024-04-15 22:28:12,2737
3838,,,MINHUIYU00419,412800419,15,0.3,119.548383,24.850372,327.6,30,2024-04-15 22:35:33,2695
4103,,,MINHUIYU00419,412800419,15,2.0,119.549233,24.85134,55.9,30,2024-04-15 22:39:58,2882
4397,,,MINHUIYU00419,412800419,15,2.2,119.550315,24.852058,56.2,30,2024-04-15 22:42:54,3092
4225,,,MINHUIYU00419,412800419,15,3.2,119.550828,24.852413,222.6,30,2024-04-15 22:45:49,2943
4082,,,MINHUIYU00419,412800419,15,6.4,119.539787,24.849772,253.3,30,2024-04-15 22:51:49,2868
3944,,,MINHUIYU00419,412800419,15,6.1,119.53252,24.848097,260.6,30,2024-04-15 22:55:49,2746
3912,,,MINHUIYU00419,412800419,15,6.2,119.523333,24.846093,254.8,30,2024-04-15 23:00:49,2770
4189,,,MINHUIYU00419,412800419,15,5.9,119.515665,24.844692,241.4,30,2024-04-15 23:04:56,2946
4110,,,MINHUIYU00419,412800419,15,3.3,119.5088,24.842717,232.7,30,2024-04-15 23:08:49,2891
4012,,,MINHUIYU00419,412800419,15,2.0,119.508107,24.84223,185.6,30,2024-04-15 23:12:56,2815
4118,,,MINHUIYU00419,412800419,15,2.1,119.507042,24.841778,233.2,30,2024-04-15 23:16:42,2859
4216,,,MINHUIYU00419,412800419,15,2.0,119.506108,24.841245,245.1,30,2024-04-15 23:20:22,2928
4028,,,MINHUIYU00419,412800419,15,2.0,119.505078,24.840487,301.5,30,2024-04-15 23:24:48,2823
4158,,,MINHUIYU00419,412800419,15,3.2,119.50459,24.840098,166.1,30,2024-04-15 23:27:43,2874
3874,,,MINHUIYU00419,412800419,15,2.3,119.504533,24.839917,188.0,30,2024-04-15 23:31:42,2701
3933,,,MINHUIYU00419,412800419,15,2.1,119.50604,24.84075,36.5,30,2024-04-15 23:35:54,2739
4204,,,MINHUIYU00419,412800419,15,2.0,119.507518,24.842008,16.8,30,2024-04-15 23:41:40,2915
3841,,,MINHUIYU00419,412800419,15,2.0,119.508505,24.842468,40.8,30,2024-04-15 23:44:35,2673
4046,,,MINHUIYU00419,412800419,15,1.1,119.510025,24.843355,64.8,30,2024-04-15 23:49:45,2812
4225,,,MINHUIYU00419,412800419,15,2.0,119.510638,24.843425,68.3,30,2024-04-15 23:52:40,2911
4517,,419.0,,412800419,15,2.3,119.51202,24.844083,49.3,30,2024-04-15 23:57:06,3127
4289,,,MINHUIYU00419,412800419,15,6.7,119.5106,24.847275,289.2,30,2024-04-16 00:01:34,2977
3950,,,MINHUIYU00419,412800419,15,6.3,119.50288,24.849163,281.7,30,2024-04-16 00:05:34,2753
4047,,419.0,,412800419,15,6.5,119.496453,24.850575,283.0,30,2024-04-16 00:08:52,2809
4018,,,MINHUIYU00419,412800419,15,6.2,119.486087,24.852078,276.0,30,2024-04-16 00:13:57,2785
4097,,,MINHUIYU00419,412800419,15,7.0,119.480747,24.852832,280.0,30,2024-04-16 00:16:34,2845
4093,,,MINHUIYU00419,412800419,15,6.9,119.470493,24.854773,283.7,0,2024-04-16 00:21:34,2809
3671,,,MINHUIYU00419,412800419,15,6.7,119.466362,24.855668,283.0,30,2024-04-16 00:23:33,2515
3867,,,MINHUIYU00419,412800419,15,7.0,119.453973,24.858855,281.7,30,2024-04-16 00:29:34,2655
3909,,,MINHUIYU00419,412800419,15,7.0,119.443533,24.861087,286.1,30,2024-04-16 00:34:34,2716
3952,,,MINHUIYU00419,412800419,15,6.9,119.435093,24.862628,281.7,30,2024-04-16 00:38:34,2775
