fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4839,,,HAIYUN8             ,412468686,15,10.2,120.87339,26.827973,209.8,0,2024-04-28 09:47:31,3209
4524,,,HAIYUN8             ,412468686,15,9.9,120.866332,26.817115,211.8,0,2024-04-28 09:51:52,2995
4846,,,HAIYUN8             ,412468686,15,9.8,120.859542,26.807132,209.0,0,2024-04-28 09:55:58,3226
4705,,,HAIYUN8             ,412468686,15,10.2,120.85379,26.797882,208.8,0,2024-04-28 09:59:44,3141
4925,,,HAIYUN8             ,412468686,15,10.2,120.846565,26.786302,209.0,0,2024-04-28 10:04:23,3269
4879,,,HAIYUN8             ,412468686,15,10.3,120.822097,26.748182,209.4,0,2024-04-28 10:19:41,3216
4846,,,HAIYUN8             ,412468686,15,10.3,120.806632,26.723937,210.7,0,2024-04-28 10:29:22,3201
5119,,,HAIYUN8             ,412468686,15,9.8,120.801117,26.714557,209.0,0,2024-04-28 10:33:06,3371
5105,,,HAIYUN8             ,412468686,15,9.9,120.794745,26.704347,209.9,0,2024-04-28 10:37:13,3369
5065,,,HAIYUN8             ,412468686,15,10.0,120.788512,26.69531,210.8,0,2024-04-28 10:41:00,3320
5170,,,HAIYUN8             ,412468686,15,9.8,120.776047,26.675672,210.4,0,2024-04-28 10:49:07,3408
4764,,,HAIYUN8             ,412468686,15,9.8,120.757148,26.647297,212.5,0,2024-04-28 11:01:11,3140
4571,,,HAIYUN8             ,412468686,15,9.7,120.750992,26.637937,209.8,0,2024-04-28 11:05:10,2972
4350,,,HAIYUN8             ,412468686,15,9.6,120.744688,26.6284,211.4,0,2024-04-28 11:09:15,2826
4609,,,HAIYUN8             ,412468686,15,9.7,120.738303,26.619158,214.2,0,2024-04-28 11:13:16,3001
5273,,,HAIYUN8             ,412468686,15,9.6,120.723862,26.597222,207.0,0,2024-04-28 11:22:46,3473
5170,,,HAIYUN8             ,412468686,15,9.9,120.712082,26.57921,211.9,0,2024-04-28 11:30:25,3410
4871,,,HAIYUN8             ,412468686,15,10.0,120.704902,26.569035,211.8,0,2024-04-28 11:34:48,3181
4770,,,HAIYUN8             ,412468686,15,9.9,120.69879,26.559867,209.2,0,2024-04-28 11:38:40,3129
4938,,,HAIYUN8             ,412468686,15,9.9,120.692908,26.551095,212.2,0,2024-04-28 11:42:21,3235
4999,,,HAIYUN8             ,412468686,15,9.9,120.673537,26.52164,209.1,0,2024-04-28 11:54:45,3279
4889,,,HAIYUN8             ,412468686,15,9.8,120.653267,26.491722,213.0,0,2024-04-28 12:07:20,3178
4939,,,HAIYUN8             ,412468686,15,9.7,120.646927,26.48241,208.4,0,2024-04-28 12:11:15,3196
5033,,,HAIYUN8             ,412468686,15,10.2,120.640632,26.472638,213.1,0,2024-04-28 12:15:18,3264
4886,,,HAIYUN8             ,412468686,15,10.1,120.634368,26.463022,208.6,0,2024-04-28 12:19:17,3167
4765,,,HAIYUN8             ,412468686,15,9.4,120.615562,26.435143,210.0,0,2024-04-28 12:31:19,3099
