fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5475,,,61780-2          52%,2723003,15,0.0,118.0639,23.088282,0.0,0,2024-04-18 09:29:29,3540
5176,,,61780-2          51%,2723003,15,0.0,118.035385,23.082628,0.0,0,2024-04-18 12:07:30,3223
5161,,,61780-2          51%,2723003,15,0.0,118.035433,23.082563,0.0,0,2024-04-18 12:17:29,3192
5446,,,61780-2          17%,2723003,15,0.0,117.957155,23.095835,0.0,0,2024-04-20 21:19:16,3762
5460,,,61780-2          18%,2723003,15,0.0,117.957162,23.09577,0.0,0,2024-04-20 21:29:59,3780
5491,,,61780-2          17%,2723003,15,0.0,117.95725,23.095478,0.0,0,2024-04-20 22:15:17,3773
5439,,,61780-2          17%,2723003,15,0.2,117.957095,23.095137,17.5,0,2024-04-20 23:11:46,3726
5138,,,61780-2          17%,2723003,15,0.0,117.957,23.095053,0.0,0,2024-04-20 23:31:59,3494
5277,,,61780-2          16%,2723003,15,0.0,117.956737,23.0949,6.1,0,2024-04-21 01:42:58,3611
5282,,,61780-2          16%,2723003,15,0.0,117.956677,23.094967,0.0,0,2024-04-21 02:30:58,3624
5333,,,61780-2          16%,2723003,15,0.0,117.956675,23.094965,0.0,0,2024-04-21 02:43:29,3678
5794,,,61780-2          15%,2723003,15,0.0,117.95673,23.09575,0.0,0,2024-04-21 04:28:03,4051
5757,,,61780-2          15%,2723003,15,0.0,117.956788,23.095772,0.0,0,2024-04-21 04:39:02,4048
6146,,,61780-2          15%,2723003,15,0.0,117.956833,23.095878,0.0,0,2024-04-21 04:55:16,4369
