fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4287,,,BUOY43063-12     7V1,994167252,15,0.0,121.869797,24.582648,0.0,0,2024-04-15 21:45:00,3010
4298,,,BUOY43063-12     7V1,994167252,15,0.1,121.869847,24.582675,318.8,0,2024-04-15 21:49:12,3030
4282,,,BUOY43063-12     7V1,994167252,15,0.2,121.86969,24.582682,291.4,0,2024-04-15 21:53:25,2978
4271,,,BUOY43063-12     7V1,994167252,15,0.1,121.86971,24.582772,319.3,0,2024-04-15 21:57:37,2970
4249,,,BUOY43063-12     7V1,994167252,15,0.4,121.869918,24.582698,85.6,0,2024-04-15 22:01:49,2968
4079,,,BUOY43063-12     7V1,994167252,15,1.4,121.870358,24.583002,64.9,0,2024-04-15 22:06:01,2886
4179,,,BUOY43063-12     7V1,994167252,15,0.2,121.869518,24.582615,271.8,0,2024-04-15 22:10:16,2953
4136,,,BUOY43063-12     7V1,994167252,15,1.0,121.869502,24.582608,43.2,0,2024-04-15 22:14:29,2908
4086,,,BUOY43063-12     7V1,994167252,15,0.1,121.869627,24.582633,253.9,0,2024-04-15 22:18:44,2931
4334,,,BUOY43063-12     7V1,994167252,15,0.2,121.869707,24.582642,83.2,0,2024-04-15 22:22:58,3054
4193,,,BUOY43063-12     7V1,994167252,15,0.3,121.869718,24.58282,358.3,0,2024-04-15 22:27:11,2936
4201,,,BUOY43063-12     7V1,994167252,15,0.3,121.869768,24.582623,166.9,0,2024-04-15 22:29:18,2875
3959,,,BUOY43063-12     7V1,994167252,15,0.5,121.869745,24.582702,15.4,0,2024-04-15 22:35:37,2774
4216,,,BUOY43063-12     7V1,994167252,15,0.9,121.869827,24.583247,7.7,0,2024-04-15 22:37:47,2957
4025,,,BUOY43063-12     7V1,994167252,15,2.3,121.869878,24.582817,178.5,0,2024-04-15 22:42:17,2842
4068,,,BUOY43063-12     7V1,994167252,15,0.4,121.869802,24.582705,192.0,0,2024-04-15 22:46:41,2862
4225,,,BUOY43063-12     7V1,994167252,15,0.3,121.869785,24.582528,163.0,0,2024-04-15 22:50:55,2945
4050,,,BUOY43063-12     7V1,994167252,15,0.0,121.869818,24.582552,0.0,0,2024-04-15 22:53:01,2802
4346,,,BUOY43063-12     7V1,994167252,15,0.8,121.869683,24.582552,321.9,0,2024-04-15 22:59:42,3041
4025,,,BUOY43063-12     7V1,994167252,15,1.4,121.870588,24.582982,59.4,0,2024-04-15 23:03:56,2840
4078,,,BUOY43063-12     7V1,994167252,15,0.4,121.869733,24.582778,325.9,0,2024-04-15 23:08:08,2869
4230,,,BUOY43063-12     7V1,994167252,15,1.3,121.870085,24.581822,160.4,0,2024-04-15 23:12:26,2951
4221,,,BUOY43063-12     7V1,994167252,15,0.4,121.86977,24.582705,315.3,0,2024-04-15 23:16:43,2930
3955,,,BUOY43063-12     7V1,994167252,15,0.9,121.869923,24.58249,137.9,0,2024-04-15 23:20:54,2773
3955,,,BUOY43063-12     7V1,994167252,15,0.6,121.869663,24.582782,321.0,0,2024-04-15 23:23:01,2773
4119,,,BUOY43063-12     7V1,994167252,15,0.6,121.870212,24.582293,320.1,0,2024-04-15 23:27:28,2854
3821,,,BUOY43063-12     7V1,994167252,15,0.1,121.869873,24.582543,276.7,0,2024-04-15 23:31:41,2672
4326,,,BUOY43063-12     7V1,994167252,15,0.9,121.869945,24.582563,137.3,0,2024-04-15 23:35:54,2995
3979,,,BUOY43063-12     7V1,994167252,15,0.0,121.869847,24.582583,0.0,0,2024-04-15 23:40:06,2783
