fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1380,0,0,66666,412201399,0,0.6,118.439202,21.63368,331.5,30,2024-04-20 13:44:14,1071
717,0,0,66666,412201399,0,0.3,118.43833,21.63544,321.1,30,2024-04-20 14:05:37,510
581,0,0,66666,412201399,0,0.4,118.43824,21.636195,341.0,30,2024-04-20 14:14:44,389
773,0,0,66666,412201399,0,0.3,118.438208,21.636747,40.9,30,2024-04-20 14:20:54,557
776,0,0,66666,412201399,0,0.3,118.4445,21.646728,317.7,30,2024-04-20 16:27:13,558
793,0,0,66666,412201399,0,0.3,118.44466,21.65096,279.9,30,2024-04-20 17:25:13,590
739,0,0,66666,412201399,0,0.5,118.4445,21.651082,6.7,30,2024-04-20 17:28:21,543
875,0,0,66666,412201399,0,6.2,118.447585,21.650428,98.8,30,2024-04-20 17:32:31,653
1365,0,0,66666,412201399,0,6.7,118.4521,21.648045,113.8,30,2024-04-20 17:35:13,1038
1199,0,0,66666,412201399,0,6.6,118.472923,21.646393,82.5,30,2024-04-20 17:45:53,956
716,0,0,66666,412201399,0,4.9,118.4816,21.645792,89.3,30,2024-04-20 17:51:17,522
584,0,0,66666,412201399,0,10.1,119.635543,24.66172,28.5,30,2024-04-23 03:57:07,421
754,0,0,66666,412201399,0,9.9,119.640138,24.669652,26.5,30,2024-04-23 04:00:21,573
706,0,0,66666,412201399,0,10.0,119.64817,24.682482,28.4,30,2024-04-23 04:05:47,554
566,0,0,66666,412201399,0,9.6,119.6627,24.708055,19.9,30,2024-04-23 04:16:26,398
778,0,0,66666,412201399,0,8.6,120.121868,25.83769,2.2,30,2024-04-23 13:07:14,586
713,0,0,66666,412201399,0,9.0,120.123773,25.858627,8.4,30,2024-04-23 13:15:49,514
770,0,0,66666,412201399,0,9.3,120.127777,25.870567,21.3,30,2024-04-23 13:20:44,579
514,0,0,66666,412201399,0,9.2,120.131455,25.880393,15.4,30,2024-04-23 13:24:46,354
710,0,0,66666,412201399,0,9.0,120.13338,25.890778,9.4,30,2024-04-23 13:28:58,524
717,0,0,66666,412201399,0,8.6,120.134857,25.899755,15.7,30,2024-04-23 13:32:41,539
639,0,0,66666,412201399,0,8.6,120.137988,25.908625,19.4,30,2024-04-23 13:36:34,455
695,0,0,66666,412201399,0,8.5,120.141892,25.918075,17.6,30,2024-04-23 13:40:48,510
592,0,0,66666,412201399,0,8.7,120.14545,25.926623,20.8,30,2024-04-23 13:44:40,419
648,0,0,66666,412201399,0,8.4,120.148067,25.93638,7.2,30,2024-04-23 13:48:57,460
665,0,0,66666,412201399,0,8.4,120.149318,25.944835,7.8,30,2024-04-23 13:52:37,480
1090,0,0,66666,412201399,0,8.3,120.151885,25.95607,5.7,30,2024-04-23 13:57:33,847
1502,0,0,66666,412201399,0,8.5,120.1539,25.96581,9.0,30,2024-04-23 14:01:46,1084
632,0,0,66666,412201399,0,8.5,120.156242,25.97548,8.9,30,2024-04-23 14:05:58,443
762,0,0,66666,412201399,0,8.4,120.157358,25.984138,2.4,30,2024-04-23 14:09:39,567
1216,0,0,66666,412201399,0,8.5,120.158,25.994132,3.4,30,2024-04-23 14:13:56,958
645,0,0,66666,412201399,0,8.5,120.158902,26.002692,9.9,30,2024-04-23 14:17:36,449
914,0,0,66666,412201399,0,8.7,120.160217,26.011703,26.7,30,2024-04-23 14:21:30,692
687,0,0,66666,412201399,0,8.5,120.162352,26.02148,359.2,30,2024-04-23 14:25:43,495
751,0,0,66666,412201399,0,8.5,120.163602,26.031378,1.6,30,2024-04-23 14:29:55,554
688,0,0,66666,412201399,0,8.6,120.16431,26.040675,6.2,30,2024-04-23 14:33:49,504
695,0,0,66666,412201399,0,8.6,120.165083,26.04954,355.3,30,2024-04-23 14:37:34,506
590,0,0,66666HTP,412201399,0,8.5,120.165733,26.059318,7.6,30,2024-04-23 14:41:45,414
646,0,0,66666,412201399,0,8.5,120.166502,26.071382,5.9,30,2024-04-23 14:46:58,454
772,0,0,66666,412201399,0,8.5,120.167955,26.07991,10.6,30,2024-04-23 14:50:40,576
623,0,0,66666,412201399,0,8.3,120.169183,26.088568,5.0,30,2024-04-23 14:54:24,464
531,0,0,66666,412201399,0,8.3,120.169275,26.098762,357.7,30,2024-04-23 14:58:48,372
641,0,0,66666,412201399,0,8.4,120.1692,26.107275,3.1,30,2024-04-23 15:02:31,455
650,0,0,66666,412201399,0,8.5,120.170097,26.1176,6.8,30,2024-04-23 15:06:54,459
744,0,0,66666,412201399,0,8.5,120.17123,26.126382,5.8,30,2024-04-23 15:10:40,551
958,0,0,66666,412201399,0,8.4,120.17173,26.136113,2.1,30,2024-04-23 15:14:50,739
650,0,0,66666,412201399,0,8.4,120.172393,26.147118,2.9,30,2024-04-23 15:19:33,448
737,0,0,66666,412201399,0,8.4,120.17366,26.155718,2.6,30,2024-04-23 15:23:15,545
521,0,0,66666,412201399,0,8.4,120.174272,26.165588,3.3,30,2024-04-23 15:27:28,348
891,0,0,66666,412201399,0,8.5,120.175942,26.175833,10.4,30,2024-04-23 15:31:53,678
1219,0,0,66666,412201399,0,8.7,120.176517,26.184503,358.3,30,2024-04-23 15:35:33,971
760,0,0,66666,412201399,0,8.8,120.177478,26.194652,356.3,30,2024-04-23 15:39:46,569
764,0,0,66666,412201399,0,8.7,120.178068,26.203635,1.6,30,2024-04-23 15:43:28,568
766,0,0,66666,412201399,0,8.7,120.178968,26.213602,357.5,30,2024-04-23 15:47:35,560
1147,0,0,66666,412201399,0,8.8,120.178457,26.222798,353.0,30,2024-04-23 15:51:22,872
591,0,0,66666,412201399,0,8.8,120.178955,26.233543,0.7,30,2024-04-23 15:55:48,408
630,0,0,66666,412201399,0,8.7,120.179685,26.2427,354.4,30,2024-04-23 15:59:33,457
695,0,0,66666,412201399,0,8.8,120.179563,26.25325,357.6,30,2024-04-23 16:03:57,500
726,0,0,66666HTP,412201399,0,8.8,120.178937,26.264807,2.8,30,2024-04-23 16:08:41,528
1297,0,0,66666,412201399,0,8.9,120.179523,26.27433,6.7,30,2024-04-23 16:12:35,1025
1151,0,0,66666,412201399,0,8.9,120.1802,26.284677,359.6,30,2024-04-23 16:16:48,911
1156,0,0,66666,412201399,0,8.9,120.180843,26.29128,2.1,30,2024-04-23 16:19:30,920
1437,0,0,66666,412201399,0,8.9,120.181315,26.302902,358.8,30,2024-04-23 16:24:12,1018
476,0,0,66666,412201399,0,8.9,120.182215,26.312522,1.6,30,2024-04-23 16:28:05,331
1173,0,0,66666,412201399,0,8.6,120.183017,26.323975,358.9,30,2024-04-23 16:32:48,848
686,0,0,66666HTP,412201399,0,8.6,120.184138,26.333132,359.6,30,2024-04-23 16:36:42,512
