fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3402,,,00023-8-93%         ,990002308,15,0.4,120.43665,26.952378,241.0,0,2024-04-26 09:29:16,2332
3279,,,00023-8-93%         ,990002308,15,0.4,120.43634,26.952242,253.0,0,2024-04-26 09:31:39,2247
3346,,,00023-8-92%         ,990002308,15,0.3,120.4357,26.951973,242.0,0,2024-04-26 09:36:23,2279
3311,,,00023-8-92%         ,990002308,15,0.3,120.4357,26.951973,242.0,0,2024-04-26 09:36:23,2233
3094,,,00023-8-92%         ,990002308,15,0.3,120.4357,26.951973,242.0,0,2024-04-26 09:36:23,2089
3427,,,00023-8-92%         ,990002308,15,0.2,120.430847,26.947647,198.0,0,2024-04-26 10:33:15,2336
3234,,,00023-8-92%         ,990002308,15,0.2,120.430677,26.946828,191.0,0,2024-04-26 10:40:17,2211
3371,,,00023-8-93%         ,990002308,15,0.2,120.430645,26.946513,186.0,0,2024-04-26 10:42:37,2303
3431,,,00023-8-93%         ,990002308,15,0.2,120.430645,26.946513,186.0,0,2024-04-26 10:42:37,2322
3223,,,00023-8-93%         ,990002308,15,0.3,120.430517,26.945192,186.0,0,2024-04-26 10:52:04,2185
3361,,,00023-8-91%         ,990002308,15,0.3,120.430687,26.944685,171.0,0,2024-04-26 10:56:44,2250
3206,,,00023-8-91%         ,990002308,15,0.3,120.430633,26.944388,169.0,0,2024-04-26 10:59:06,2153
3210,,,00023-8-91%         ,990002308,15,0.3,120.430633,26.944388,169.0,0,2024-04-26 10:59:06,2154
3650,,,00023-8-91%         ,990002308,15,0.3,120.430633,26.944388,169.0,0,2024-04-26 10:59:06,2456
3269,,,00023-8-91%         ,990002308,15,0.2,120.430965,26.94257,173.0,0,2024-04-26 11:13:10,2212
3600,,,00023-8-91%         ,990002308,15,0.2,120.430965,26.94257,173.0,0,2024-04-26 11:13:10,2436
3539,,,00023-8-91%         ,990002308,15,0.2,120.430965,26.94257,173.0,0,2024-04-26 11:13:10,2407
3273,,,00023-8-91%         ,990002308,15,0.4,120.434197,26.938108,139.0,0,2024-04-26 11:55:34,2221
3226,,,00023-8-91%         ,990002308,15,0.3,120.434847,26.93778,93.0,0,2024-04-26 12:00:21,2208
3224,,,00023-8-91%         ,990002308,15,0.3,120.435093,26.937562,140.0,0,2024-04-26 12:02:45,2204
3661,,,00023-8-91%         ,990002308,15,0.3,120.435093,26.937562,140.0,0,2024-04-26 12:02:45,2496
3280,,,00023-8-91%         ,990002308,15,0.3,120.435093,26.937562,140.0,0,2024-04-26 12:02:45,2234
3431,,,00023-8-91%         ,990002308,15,0.3,120.43665,26.936573,133.0,0,2024-04-26 12:16:51,2308
3548,,,00023-8-91%         ,990002308,15,0.3,120.43665,26.936573,133.0,0,2024-04-26 12:16:51,2385
3201,,,00023-8-91%         ,990002308,15,0.3,120.43665,26.936573,133.0,0,2024-04-26 12:16:51,2194
