fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
282,,,,416007027,15,7.9,119.581828,23.700165,276.7,30,2024-04-16 05:06:57,210
215,,,,416007027,15,8.2,119.575767,23.700858,275.1,30,2024-04-16 05:09:27,157
585,,,,416007027,15,8.4,119.539067,23.697037,247.6,30,2024-04-16 05:24:28,450
585,,,,416007027,15,8.5,119.534255,23.695402,251.1,30,2024-04-16 05:26:28,455
61,,,,416007027,15,8.7,119.522262,23.691787,252.5,30,2024-04-16 05:31:28,43
392,,,,416007027,15,3.1,119.514887,23.688318,242.2,30,2024-04-16 05:35:29,292
162,,,,416007027,15,2.8,119.510207,23.686272,268.5,30,2024-04-16 05:40:59,107
394,,,,416007027,15,1.3,119.5094,23.687515,5.9,30,2024-04-16 05:44:29,284
178,,,,416007027,15,0.9,119.50986,23.688212,359.5,30,2024-04-16 05:47:30,121
287,,,NEAU FUH SHENG NO.2,416007027,15,1.1,119.510238,23.688918,40.8,0,2024-04-16 05:50:30,203
340,,,,416007027,15,2.6,119.511048,23.688522,180.7,30,2024-04-16 05:57:30,248
457,,,,416007027,15,2.9,119.510813,23.685813,184.2,30,2024-04-16 06:01:31,331
340,,,,416007027,15,1.8,119.510905,23.685157,160.1,30,2024-04-16 06:02:31,248
629,,,,416007027,15,2.5,119.510025,23.68881,283.1,30,2024-04-16 06:17:34,463
183,,,,416007027,15,3.3,119.508695,23.686665,192.7,30,2024-04-16 06:20:34,129
240,,,,416007027,15,3.3,119.5084,23.685368,194.2,30,2024-04-16 06:22:03,167
364,,,,416007027,15,1.5,119.509017,23.685243,322.8,30,2024-04-16 06:29:34,256
564,,,,416007027,15,1.2,119.508745,23.686192,348.1,30,2024-04-16 06:32:34,416
178,,,,416007027,15,0.8,119.509838,23.688578,45.6,30,2024-04-16 06:44:35,125
239,,,,416007027,15,2.5,119.512605,23.686603,225.6,30,2024-04-16 06:54:06,165
299,,,,416007027,15,1.9,119.510237,23.686125,281.1,30,2024-04-16 06:57:06,206
300,,,,416007027,15,1.7,119.50932,23.687152,318.9,30,2024-04-16 07:00:07,210
239,,,,416007027,15,1.6,119.510775,23.688218,91.8,30,2024-04-16 07:06:07,161
181,,,,416007027,15,2.2,119.51288,23.686135,132.2,30,2024-04-16 07:10:37,134
350,,,,416007027,15,1.0,119.514308,23.68609,11.2,30,2024-04-16 07:14:08,233
240,,,,416007027,15,1.6,119.512217,23.686553,271.9,30,2024-04-16 07:17:38,170
292,,,,416007027,15,1.8,119.510582,23.686935,286.9,30,2024-04-16 07:20:38,202
400,,,,416007027,15,1.5,119.509743,23.687898,337.2,30,2024-04-16 07:23:38,267
231,,,,416007027,15,1.7,119.510045,23.690048,338.9,30,2024-04-16 07:29:39,159
241,,,,416007027,15,1.0,119.508517,23.691685,36.5,30,2024-04-16 07:35:39,160
421,,,,416007027,15,2.2,119.509767,23.690612,137.0,30,2024-04-16 07:39:09,277
299,,,,416007027,15,2.6,119.510065,23.68846,176.8,30,2024-04-16 07:42:40,204
563,,,,416007027,15,1.3,119.511503,23.68582,342.6,30,2024-04-16 07:50:40,395
236,,,,416007027,15,1.5,119.511993,23.68667,66.6,30,2024-04-16 07:53:41,152
239,,,,416007027,15,1.9,119.513485,23.686773,103.8,30,2024-04-16 07:56:41,156
293,,,,416007027,15,1.8,119.512457,23.687697,303.9,30,2024-04-16 08:01:41,190
357,,,,416007027,15,2.2,119.512068,23.68875,159.2,30,2024-04-16 08:16:42,243
241,,,,416007027,15,2.2,119.511345,23.686607,239.1,30,2024-04-16 08:20:42,150
243,,,,416007027,15,1.9,119.509348,23.687253,297.0,30,2024-04-16 08:24:13,158
929,,,NEAU FUH SHENG NO.2,416007027,15,1.4,119.509308,23.688257,16.9,0,2024-04-16 08:27:13,717
300,,,,416007027,15,2.6,119.51106,23.688902,177.8,30,2024-04-16 08:37:44,187
938,,,,416007027,15,2.8,119.511318,23.68647,180.7,30,2024-04-16 08:41:14,727
299,,,,416007027,15,2.2,119.508848,23.68479,273.8,30,2024-04-16 08:45:44,195
678,,,,416007027,15,1.8,119.508607,23.684897,294.2,30,2024-04-16 08:46:15,486
1312,,,NEAU FUH SHENG NO.2,416007027,15,1.5,119.507768,23.687123,32.2,0,2024-04-16 08:52:45,1080
756,,,NEAU FUH SHENG NO.2,416007027,15,2.4,119.510913,23.689263,154.6,0,2024-04-16 09:05:46,568
489,,,,416007027,15,2.1,119.512133,23.686692,144.7,30,2024-04-16 09:10:16,327
355,,,,416007027,15,2.0,119.51279,23.686043,132.8,30,2024-04-16 09:11:46,239
558,,,,416007027,15,1.8,119.514078,23.685957,327.2,30,2024-04-16 09:17:47,388
238,,,,416007027,15,1.7,119.513263,23.687375,330.0,30,2024-04-16 09:20:47,161
675,,,,416007027,15,2.0,119.511998,23.690255,1.5,30,2024-04-16 09:26:48,495
503,,,,416007027,15,1.9,119.513033,23.689472,173.2,30,2024-04-16 09:29:48,351
298,,,,416007027,15,1.9,119.511177,23.685675,236.7,30,2024-04-16 09:37:48,198
301,,,,416007027,15,1.2,119.508462,23.685142,336.6,30,2024-04-16 09:43:48,204
691,,,,416007027,15,1.7,119.508702,23.687883,28.3,30,2024-04-16 09:49:49,497
634,,,,416007027,15,1.9,119.509468,23.68908,30.5,30,2024-04-16 09:52:49,453
1315,,,,416007027,15,1.8,119.510747,23.691082,54.7,30,2024-04-16 09:56:49,1077
627,,,,416007027,15,1.5,119.51208,23.688818,168.9,30,2024-04-16 10:02:50,444
1182,,,,416007027,15,1.3,119.512307,23.687723,171.2,30,2024-04-16 10:05:50,937
870,,,,416007027,15,1.3,119.51337,23.685948,132.3,30,2024-04-16 10:11:50,655
473,,,,416007027,15,1.3,119.513423,23.684893,183.7,30,2024-04-16 10:14:50,308
295,,,,416007027,15,1.3,119.513802,23.681822,136.8,30,2024-04-16 10:23:51,195
354,,,NEAU FUH SHENG NO.2,416007027,15,1.3,119.51469,23.681137,128.9,0,2024-04-16 10:26:51,231
458,,,NEAU FUH SHENG NO.2,416007027,15,1.3,119.51558,23.68049,127.2,0,2024-04-16 10:29:52,298
303,,,NEAU FUH SHENG NO.2,416007027,15,1.3,119.51734,23.679163,131.4,0,2024-04-16 10:35:52,187
476,,,NEAU FUH SHENG NO.2,416007027,15,1.1,119.519285,23.67689,188.3,0,2024-04-16 10:44:52,331
362,,,,416007027,15,1.1,119.519563,23.675172,164.4,30,2024-04-16 10:50:53,236
509,,,,416007027,15,1.2,119.521237,23.674038,116.3,30,2024-04-16 10:56:53,363
431,,,,416007027,15,0.8,119.527375,23.67525,337.8,30,2024-04-16 11:14:54,296
243,,,NEAU FUH SHENG NO.2,416007027,15,1.8,119.524982,23.675108,245.6,0,2024-04-16 11:20:55,157
184,,,NEAU FUH SHENG NO.2,416007027,15,1.4,119.523912,23.674505,234.4,0,2024-04-16 11:23:55,135
479,,,NEAU FUH SHENG NO.2,416007027,15,1.7,119.52139,23.675567,329.9,0,2024-04-16 11:29:55,319
675,,,,416007027,15,1.6,119.520603,23.676792,330.3,30,2024-04-16 11:32:56,488
178,,,,416007027,15,1.6,119.519022,23.678975,323.1,30,2024-04-16 11:38:56,124
680,,,,416007027,15,1.4,119.518202,23.680045,320.9,30,2024-04-16 11:41:56,495
500,,,,416007027,15,1.4,119.51729,23.68075,310.9,30,2024-04-16 11:44:56,347
677,,,,416007027,15,1.4,119.51549,23.682413,318.2,30,2024-04-16 11:50:56,486
361,,,,416007027,15,1.5,119.514612,23.68312,319.8,30,2024-04-16 11:53:57,243
480,,,,416007027,15,1.3,119.51397,23.684507,325.3,30,2024-04-16 11:56:57,313
241,,,,416007027,15,2.0,119.512777,23.688903,341.3,30,2024-04-16 12:05:57,165
803,,,,416007027,15,2.1,119.512223,23.690485,342.0,30,2024-04-16 12:08:57,601
801,,,NEAU FUH SHENG NO.2,416007027,15,1.4,119.510613,23.691525,273.1,0,2024-04-16 12:15:28,585
1323,,,NEAU FUH SHENG NO.2,416007027,15,1.1,119.511345,23.68989,139.1,0,2024-04-16 12:21:28,1080
558,,,NEAU FUH SHENG NO.2,416007027,15,1.2,119.512618,23.688395,145.1,0,2024-04-16 12:27:28,378
738,,,NEAU FUH SHENG NO.2,416007027,15,0.8,119.512937,23.688023,315.2,0,2024-04-16 12:30:28,525
408,,,NEAU FUH SHENG NO.2,416007027,15,0.6,119.512383,23.687967,255.1,0,2024-04-16 12:33:29,270
353,,,NEAU FUH SHENG NO.2,416007027,15,0.5,119.511987,23.687753,204.4,0,2024-04-16 12:36:29,231
610,,,,416007027,15,0.6,119.511467,23.686445,301.3,30,2024-04-16 12:54:29,432
869,,,,416007027,15,0.3,119.51109,23.686583,257.3,30,2024-04-16 12:57:29,665
406,,,,416007027,15,0.3,119.510358,23.686352,246.6,30,2024-04-16 13:03:30,272
994,,,,416007027,15,0.7,119.51036,23.6859,165.5,30,2024-04-16 13:06:30,784
741,,,,416007027,15,0.8,119.510705,23.684618,173.3,30,2024-04-16 13:12:30,533
736,,,,416007027,15,0.4,119.511523,23.682842,147.6,30,2024-04-16 13:21:30,542
409,,,,416007027,15,0.5,119.512765,23.681827,121.6,30,2024-04-16 13:30:31,283
675,,,,416007027,15,0.8,119.513938,23.681502,90.8,30,2024-04-16 13:36:31,498
239,,,,416007027,15,1.1,119.514672,23.681702,37.4,30,2024-04-16 13:39:32,153
622,,,NEAU FUH SHENG NO.2,416007027,15,1.7,119.514797,23.68481,355.7,0,2024-04-16 13:45:32,427
400,,,NEAU FUH SHENG NO.2,416007027,15,2.0,119.514815,23.68777,1.9,0,2024-04-16 13:51:32,259
355,,,NEAU FUH SHENG NO.2,416007027,15,0.2,119.513163,23.690493,143.4,0,2024-04-16 14:09:33,230
472,,,,416007027,15,1.6,119.511177,23.686698,218.8,30,2024-04-16 14:27:34,314
558,,,,416007027,15,2.0,119.510748,23.683777,173.1,30,2024-04-16 14:33:34,381
363,,,,416007027,15,0.6,119.51152,23.681295,125.8,30,2024-04-16 14:39:35,236
244,,,,416007027,15,0.2,119.512045,23.681312,318.5,30,2024-04-16 14:45:35,174
412,,,,416007027,15,0.8,119.512228,23.68176,353.8,30,2024-04-16 14:51:35,273
928,,,,416007027,15,1.2,119.511887,23.685112,351.2,30,2024-04-16 15:00:36,711
349,,,,416007027,15,1.8,119.511507,23.686382,344.1,30,2024-04-16 15:03:36,240
500,,,NEAU FUH SHENG NO.2,416007027,15,2.4,119.51081,23.690247,25.7,0,2024-04-16 15:12:37,335
404,,,NEAU FUH SHENG NO.2,416007027,15,1.0,119.510782,23.688765,122.6,0,2024-04-16 15:22:07,268
350,,,,416007027,15,1.8,119.510715,23.686963,212.6,30,2024-04-16 15:28:07,231
743,,,NEAU FUH SHENG NO.2,416007027,15,1.8,119.509823,23.682338,71.6,0,2024-04-16 15:40:08,540
805,,,NEAU FUH SHENG NO.2,416007027,15,1.4,119.509832,23.685965,344.3,0,2024-04-16 15:49:09,605
296,,,,416007027,15,1.7,119.509322,23.688543,349.2,30,2024-04-16 15:55:10,207
417,,,,416007027,15,1.8,119.510525,23.690317,84.9,30,2024-04-16 15:59:10,287
292,,,NEAU FUH SHENG NO.2,416007027,15,1.7,119.511622,23.689352,140.3,0,2024-04-16 16:02:10,191
