fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3879,,0.0,,412441337,15,0.1,119.88325,26.321068,0.0,30,2024-04-16 05:49:01,2801
4492,,0.0,,412441337,15,0.1,119.883238,26.321058,0.0,30,2024-04-16 06:07:00,3232
5266,,0.0,,412441337,15,0.7,119.8833,26.321012,160.4,30,2024-04-16 06:18:58,3854
4739,,0.0,,412441337,15,0.1,119.88326,26.321067,0.0,30,2024-04-16 06:30:57,3443
5140,,0.0,,412441337,15,0.1,119.883343,26.321145,195.2,30,2024-04-16 06:54:54,3770
4373,,0.0,,412441337,15,0.1,119.88335,26.320943,314.5,30,2024-04-16 08:12:46,3103
5067,,0.0,,412441337,15,0.5,119.883287,26.32091,335.9,30,2024-04-16 08:36:45,3667
5684,,0.0,,412441337,15,0.2,119.883287,26.320792,0.0,30,2024-04-16 08:48:42,4073
4626,,0.0,,412441337,15,0.4,119.883417,26.320798,92.3,30,2024-04-16 09:00:41,3334
5215,,0.0,,412441337,15,0.1,119.884798,26.320077,3.6,30,2024-04-16 09:30:39,3750
5143,,0.0,,412441337,15,0.0,119.883538,26.320837,2.2,30,2024-04-16 10:00:36,3649
5004,,0.0,,412441337,15,0.7,119.883455,26.321082,339.1,30,2024-04-16 10:12:35,3543
5166,,0.0,,412441337,15,0.2,119.883533,26.321132,122.2,30,2024-04-16 10:24:33,3666
5175,,0.0,,412441337,15,0.2,119.883888,26.320382,297.2,30,2024-04-16 10:48:31,3665
5028,,0.0,,412441337,15,0.3,119.883063,26.3211,289.3,30,2024-04-16 11:12:28,3516
4916,,0.0,,412441337,15,0.6,119.883255,26.321012,329.6,30,2024-04-16 11:24:25,3483
5216,,0.0,,412441337,15,0.5,119.883182,26.32119,217.4,30,2024-04-16 11:36:24,3694
4858,,0.0,,412441337,15,0.2,119.883285,26.321148,0.0,30,2024-04-16 12:18:20,3411
5106,,0.0,,412441337,15,0.1,119.88334,26.321125,0.0,30,2024-04-16 12:48:17,3583
5399,,0.0,,412441337,15,0.1,119.883413,26.321082,145.5,30,2024-04-16 13:18:13,3820
4991,,0.0,,412441337,15,0.2,119.883343,26.321092,140.3,30,2024-04-16 13:42:12,3480
4523,,0.0,,412441337,15,0.2,119.883347,26.321053,340.5,30,2024-04-16 13:54:11,3171
4144,,0.0,,412441337,15,0.0,119.883358,26.321032,0.0,30,2024-04-16 14:06:11,2864
4937,,0.0,,412441337,15,0.0,119.883167,26.321242,228.5,30,2024-04-16 14:18:10,3449
5070,,0.0,,412441337,15,0.0,119.883172,26.32114,137.7,30,2024-04-16 14:30:08,3552
