fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1641,,,HAIXIANG966,413229690,15,12.7,119.023437,25.066548,127.6,0,2024-04-16 10:11:46,1295
852,,,HAIXIANG966,413229690,15,14.8,119.031088,25.06054,308.7,0,2024-04-17 16:49:57,634
962,,,HAIXIANG966,413229690,15,14.8,119.017667,25.071485,312.6,0,2024-04-17 16:53:56,713
958,,,HAIXIANG966,413229690,15,14.5,119.009338,25.088837,348.5,0,2024-04-17 16:58:40,690
1101,,,HAIXIANG966,413229690,15,2.3,119.047985,25.050827,118.2,0,2024-04-21 15:27:41,854
1200,,,HAIXIANG966,413229690,15,12.1,119.007522,25.10346,168.9,0,2024-04-23 17:32:53,876
955,,,HAIXIANG966,413229690,15,4.4,119.04916,25.044647,98.9,0,2024-04-25 11:38:50,708
1447,,,HAIXIANG966,413229690,15,3.2,119.051515,25.045447,152.4,0,2024-04-27 06:33:31,1080
1389,,,HAIXIANG966,413229690,15,0.8,119.052812,25.04356,142.9,0,2024-04-27 06:38:38,1058
1490,,,HAIXIANG966,413229690,15,1.4,119.053373,25.042608,149.0,0,2024-04-27 06:41:38,1086
1248,,,HAIXIANG966,413229690,15,8.2,119.010905,25.08866,165.8,0,2024-04-27 14:32:56,900
1330,,,HAIXIANG966,413229690,15,8.2,119.011523,25.086582,166.1,0,2024-04-27 14:33:55,978
1238,,,HAIXIANG966,413229690,15,8.7,119.035057,25.057917,126.2,0,2024-04-27 14:48:57,893
1092,,,HAIXIANG966,413229690,15,11.0,119.005558,25.115083,176.0,0,2024-04-28 11:09:11,790
1243,,,HAIXIANG966,413229690,15,10.3,119.013157,25.080167,170.7,0,2024-04-28 11:20:21,913
980,,,HAIXIANG966,413229690,15,11.3,119.018747,25.070997,133.4,0,2024-04-28 11:23:44,731
1372,,,HAIXIANG966,413229690,15,13.5,119.020043,25.069457,316.5,0,2024-04-28 11:50:10,959
1039,,,HAIXIANG966,413229690,15,14.2,119.011362,25.08303,340.7,0,2024-04-28 11:54:16,768
1206,,,HAIXIANG966,413229690,15,13.4,119.009698,25.088782,346.5,0,2024-04-28 11:55:47,866
1272,,,HAIXIANG966,413229690,15,14.0,119.005673,25.109318,356.6,0,2024-04-28 12:01:15,904
1364,,,HAIXIANG966,413229690,15,0.1,118.886635,25.245305,256.0,0,2024-04-29 02:14:24,956
1090,,,HAIXIANG966,413229690,15,0.1,118.88663,25.2453,267.0,0,2024-04-29 02:17:37,786
1128,,,HAIXIANG966,413229690,15,0.0,118.886627,25.24532,324.7,0,2024-04-29 02:45:09,807
1240,,,HAIXIANG966,413229690,15,0.0,118.886625,25.24531,326.4,0,2024-04-29 05:56:35,920
1134,,,HAIXIANG966,413229690,15,0.0,118.886657,25.245308,318.5,0,2024-04-29 09:00:51,824
