fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1710,,51051,,412470052,15,7.6,117.66169,23.400748,303.7,30,2024-04-17 05:32:59,1276
1921,,51051,,412470052,15,8.1,117.47926,23.551062,321.2,30,2024-04-17 07:15:56,1402
1535,,51051,,412470052,15,0.0,117.429895,23.596782,155.4,30,2024-04-17 07:57:55,1127
1687,,51051,,412470052,15,0.0,117.429987,23.596797,155.4,30,2024-04-17 08:12:57,1216
1918,,51051,,412470052,15,8.9,117.516292,23.474667,164.1,30,2024-04-21 11:41:28,1467
2227,,51051,,412470052,15,8.9,117.532433,23.443597,154.4,30,2024-04-21 11:55:28,1668
1912,,51051,,412470052,15,9.2,117.544923,23.419138,140.4,30,2024-04-21 12:06:28,1475
1693,,51051,,412470052,15,3.7,118.323618,22.838897,102.2,30,2024-04-21 23:08:17,1225
1650,,51051,,412470052,15,3.0,118.366745,22.786957,269.7,30,2024-04-22 02:11:43,1255
1347,,51051  ,,412470052,15,3.9,118.912117,22.804785,85.8,30,2024-04-24 06:24:24,940
1606,,51051  ,,412470052,15,3.9,118.912117,22.804785,85.8,30,2024-04-24 06:24:24,1120
1610,,51051  ,,412470052,15,3.4,118.918198,22.807197,85.4,30,2024-04-24 06:30:24,1100
1795,,51051  ,,412470052,15,3.4,118.918198,22.807197,85.4,30,2024-04-24 06:30:24,1247
1836,,51051  ,,412470052,15,3.4,118.918198,22.807197,85.4,30,2024-04-24 06:30:24,1251
1600,,51051  ,,412470052,15,4.0,118.958755,22.826498,65.8,30,2024-04-24 07:09:23,1058
1350,,51051  ,,412470052,15,4.0,118.958755,22.826498,65.8,30,2024-04-24 07:09:23,922
1402,,51051  ,,412470052,15,4.0,118.958755,22.826498,65.8,30,2024-04-24 07:09:23,933
1136,,51051  ,,412470052,15,3.6,118.960307,22.839567,266.0,30,2024-04-24 13:22:40,754
1149,,51051  ,,412470052,15,3.6,118.960307,22.839567,266.0,30,2024-04-24 13:22:40,777
1268,,51051  ,,412470052,15,3.6,118.960307,22.839567,266.0,30,2024-04-24 13:22:40,832
1667,,51051  ,,412470052,15,8.3,117.717982,23.384125,299.2,30,2024-04-25 09:08:37,1092
1673,,51051  ,,412470052,15,8.3,117.717982,23.384125,299.2,30,2024-04-25 09:08:37,1117
1494,,51051  ,,412470052,15,8.3,117.717982,23.384125,299.2,30,2024-04-25 09:08:37,993
1280,,51051  ,,412470052,15,8.7,117.550262,23.506485,316.6,30,2024-04-25 10:35:34,835
1436,,51051  ,,412470052,15,8.7,117.550262,23.506485,316.6,30,2024-04-25 10:35:34,902
1342,,51051  ,,412470052,15,8.3,117.531785,23.519508,325.5,30,2024-04-25 10:45:03,875
1610,,51051  ,,412470052,15,8.3,117.531785,23.519508,325.5,30,2024-04-25 10:45:03,1019
1471,,51051  ,,412470052,15,8.3,117.531785,23.519508,325.5,30,2024-04-25 10:45:03,967
1235,,51051  ,,412470052,15,8.4,117.511198,23.53592,320.7,30,2024-04-25 10:55:03,855
1564,,51051  ,,412470052,15,8.4,117.511198,23.53592,320.7,30,2024-04-25 10:55:03,998
1387,,51051  ,,412470052,15,4.1,117.428303,23.600737,208.3,30,2024-04-25 11:40:31,910
1729,,51051  ,,412470052,15,4.1,117.428303,23.600737,208.3,30,2024-04-25 11:40:31,1131
1423,,51051  ,,412470052,15,4.1,117.428303,23.600737,208.3,30,2024-04-25 11:40:31,997
1516,,51051  ,,412470052,15,0.8,117.429572,23.596545,236.8,30,2024-04-25 11:52:31,1018
1632,,51051  ,,412470052,15,0.8,117.429572,23.596545,236.8,30,2024-04-25 11:52:31,1070
