fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
831,,,MIN HUI YU 01969    ,412452059,15,4.2,119.193228,24.855343,63.5,0,2024-04-15 21:41:49,626
905,,,MIN HUI YU 01969    ,412452059,15,4.3,119.199163,24.857898,64.9,0,2024-04-15 21:46:48,699
962,,,MIN HUI YU 01969    ,412452059,15,4.4,119.203995,24.860032,64.9,0,2024-04-15 21:50:54,754
844,,0.0,,412452059,15,4.3,119.208653,24.862092,61.1,30,2024-04-15 21:54:48,646
734,,,MIN HUI YU 01969    ,412452059,15,4.3,119.213298,24.864312,64.9,0,2024-04-15 21:58:48,540
727,,0.0,,412452059,15,4.2,119.218033,24.866567,65.4,30,2024-04-15 22:02:54,557
772,,0.0,,412452059,15,4.3,119.222638,24.868823,63.4,30,2024-04-15 22:06:48,568
757,,0.0,,412452059,15,4.3,119.227317,24.871053,59.0,30,2024-04-15 22:10:48,551
873,,0.0,,412452059,15,4.2,119.23281,24.873332,67.5,30,2024-04-15 22:15:23,655
719,,,MINHUIYU01969       ,412452059,15,4.3,119.238253,24.875472,66.1,0,2024-04-15 22:19:52,534
843,,,MIN HUI YU 01969    ,412452059,15,4.2,119.243122,24.877295,66.5,0,2024-04-15 22:23:52,646
968,,0.0,,412452059,15,4.3,119.248028,24.879068,68.2,30,2024-04-15 22:27:52,739
870,,0.0,,412452059,15,4.4,119.250457,24.87997,67.8,30,2024-04-15 22:29:52,652
820,,0.0,,412452059,15,4.2,119.257883,24.882272,73.1,30,2024-04-15 22:35:52,617
820,,0.0,,412452059,15,4.2,119.262772,24.883668,69.5,30,2024-04-15 22:39:49,625
958,,0.0,,412452059,15,4.3,119.267693,24.88558,65.7,30,2024-04-15 22:43:53,747
876,,,MIN HUI YU 01969    ,412452059,15,4.3,119.272352,24.88779,56.6,0,2024-04-15 22:47:53,676
889,,0.0,,412452059,15,4.3,119.276882,24.890132,60.0,30,2024-04-15 22:51:48,690
812,,,MINHUIYU01969       ,412452059,15,4.3,119.281552,24.892573,58.4,0,2024-04-15 22:55:52,620
910,,0.0,,412452059,15,4.3,119.287217,24.895587,58.2,30,2024-04-15 23:00:52,692
836,,0.0,,412452059,15,1.6,119.28903,24.896602,47.6,30,2024-04-15 23:03:52,635
771,,0.0,,412452059,15,0.3,119.289392,24.899333,24.6,30,2024-04-15 23:08:51,583
838,,1969.0,,412452059,15,1.3,119.290123,24.899937,44.0,30,2024-04-15 23:12:21,638
832,,,MINHUIYU01969       ,412452059,15,1.3,119.29163,24.901272,42.3,0,2024-04-15 23:17:48,613
914,,0.0,,412452059,15,1.3,119.293668,24.902927,51.2,30,2024-04-15 23:24:20,694
817,,0.0,,412452059,15,1.3,119.294577,24.90367,50.1,30,2024-04-15 23:27:20,629
714,,0.0,,412452059,15,3.9,119.298557,24.908422,43.6,30,2024-04-15 23:31:50,527
695,,0.0,,412452059,15,4.3,119.303535,24.912045,62.1,30,2024-04-15 23:36:50,507
771,,1969.0,,412452059,15,4.1,119.309327,24.914713,63.3,30,2024-04-15 23:41:49,570
675,,,MINHUIYU01969       ,412452059,15,4.3,119.312882,24.916162,67.8,0,2024-04-15 23:44:50,488
836,,0.0,,412452059,15,4.2,119.318965,24.918488,67.4,30,2024-04-15 23:49:50,617
758,,1969.0,,412452059,15,4.3,119.323793,24.92035,69.1,30,2024-04-15 23:53:50,546
952,,0.0,,412452059,15,4.2,119.328663,24.92192,72.1,30,2024-04-15 23:57:49,728
868,,0.0,,412452059,15,4.2,119.333592,24.92343,69.0,30,2024-04-16 00:01:50,669
884,,1969.0,,412452059,15,4.2,119.338468,24.924885,74.0,30,2024-04-16 00:05:51,671
751,,0.0,,412452059,15,4.4,119.343362,24.926292,75.2,30,2024-04-16 00:09:51,561
695,,0.0,,412452059,15,4.0,119.348192,24.927305,81.1,30,2024-04-16 00:13:47,514
730,,0.0,,412452059,15,4.0,119.351958,24.927765,88.1,30,2024-04-16 00:16:51,541
872,,,MINHUIYU01969       ,412452059,15,3.9,119.358018,24.927655,92.5,0,2024-04-16 00:21:51,662
929,,1969.0,,412452059,15,4.1,119.36025,24.927577,92.0,30,2024-04-16 00:23:51,715
766,,1969.0,,412452059,15,3.8,119.367542,24.92712,98.9,30,2024-04-16 00:29:51,576
750,,0.0,,412452059,15,3.9,119.373472,24.926805,89.4,30,2024-04-16 00:34:51,564
727,,0.0,,412452059,15,3.8,119.378063,24.926433,97.9,30,2024-04-16 00:38:47,547
865,,0.0,,412452059,15,3.8,119.382853,24.925987,94.7,30,2024-04-16 00:42:52,661
720,,0.0,,412452059,15,3.8,119.387527,24.925575,96.1,30,2024-04-16 00:46:52,542
828,,0.0,,412452059,15,3.8,119.39213,24.924928,99.7,30,2024-04-16 00:50:52,647
747,,0.0,,412452059,15,3.8,119.396702,24.924132,99.7,30,2024-04-16 00:54:52,573
765,,0.0,,412452059,15,3.6,119.40124,24.923323,103.4,30,2024-04-16 00:58:52,581
756,,0.0,,412452059,15,4.0,119.405607,24.922125,111.2,30,2024-04-16 01:02:52,566
672,,0.0,,412452059,15,3.5,119.410727,24.920172,117.2,30,2024-04-16 01:07:52,492
663,,1969.0,,412452059,15,3.5,119.41454,24.918208,115.1,30,2024-04-16 01:11:53,486
760,,0.0,,412452059,15,3.4,119.418217,24.91613,126.9,30,2024-04-16 01:15:53,564
783,,0.0,,412452059,15,3.4,119.421517,24.913702,127.6,30,2024-04-16 01:19:53,598
611,,1969.0,,412452059,15,3.3,119.424318,24.910923,142.4,30,2024-04-16 01:23:53,440
677,,0.0,,412452059,15,3.3,119.426332,24.907782,151.5,30,2024-04-16 01:27:54,502
719,,,MINHUIYU01969       ,412452059,15,3.2,119.42726,24.904232,177.1,0,2024-04-16 01:31:54,524
