fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4181,,,MINXIAYU805-299%    ,413202215,15,0.0,120.163712,26.403393,124.0,0,2024-04-15 21:37:02,2969
4120,,,MINXIAYU805-299%    ,413202215,15,0.0,120.16354,26.403365,208.0,0,2024-04-15 21:44:37,2917
4074,,,MINXIAYU805-299%    ,413202215,15,0.0,120.163188,26.403387,295.0,0,2024-04-15 21:55:56,2854
4333,,,MINXIAYU805-299%    ,413202215,15,0.0,120.16306,26.403405,278.0,0,2024-04-15 21:59:40,3019
4277,,,MINXIAYU805-299%    ,413202215,15,0.0,120.163188,26.403375,104.0,0,2024-04-15 22:04:01,3004
4323,,,MINXIAYU805-299%    ,413202215,15,0.0,120.163082,26.40338,271.0,0,2024-04-15 22:07:56,3029
4017,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162965,26.403373,322.0,0,2024-04-15 22:15:43,2833
4514,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162922,26.403383,285.0,0,2024-04-15 22:19:32,3170
4293,,,MINXIAYU805-299%    ,413202215,15,0.0,120.16289,26.403325,202.0,0,2024-04-15 22:23:25,3025
4225,,,MINXIAYU805-299%    ,413202215,15,0.0,120.16288,26.40334,321.0,0,2024-04-15 22:27:15,2955
4047,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162837,26.403303,250.0,0,2024-04-15 22:34:58,2830
4029,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162837,26.403272,180.0,0,2024-04-15 22:42:38,2846
3956,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162837,26.403282,0.0,0,2024-04-15 22:46:29,2792
4008,,,MINXIAYU805-299%    ,413202215,15,0.0,120.16273,26.403232,239.0,0,2024-04-15 22:50:18,2821
4161,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162677,26.403237,275.0,0,2024-04-15 22:54:05,2884
4232,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162752,26.403245,82.0,0,2024-04-15 22:57:55,2964
4072,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162773,26.40324,112.0,0,2024-04-15 23:01:46,2874
3901,,,MINXIAYU805-299%    ,413202215,15,0.0,120.16274,26.403223,215.0,0,2024-04-15 23:05:28,2759
3951,,,MINXIAYU805-299%    ,413202215,15,0.0,120.16273,26.403255,339.0,0,2024-04-15 23:09:15,2773
4164,,,MINXIAYU805-299%    ,413202215,15,0.0,120.16273,26.403247,180.0,0,2024-04-15 23:13:00,2887
4266,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162708,26.403247,214.0,0,2024-04-15 23:20:29,2955
3992,,,MINXIAYU805-299%    ,413202215,15,0.0,120.16272,26.403267,47.0,0,2024-04-15 23:24:14,2801
4160,,,MINXIAYU805-299%    ,413202215,15,0.0,120.16274,26.403258,109.0,0,2024-04-15 23:28:01,2876
3985,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162762,26.403258,90.0,0,2024-04-15 23:31:46,2772
3824,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162677,26.403237,250.0,0,2024-04-15 23:35:33,2676
4031,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162762,26.403247,82.0,0,2024-04-15 23:39:18,2814
3951,,,MINXIAYU805-299%    ,413202215,15,0.0,120.16272,26.403232,240.0,0,2024-04-15 23:46:50,2752
4109,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162805,26.403192,135.0,0,2024-04-15 23:54:20,2875
3953,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162793,26.403242,0.0,0,2024-04-15 23:58:04,2785
3952,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162827,26.403193,90.0,0,2024-04-16 00:05:59,2755
3896,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162805,26.403193,270.0,0,2024-04-16 00:09:44,2728
4152,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162815,26.403202,0.0,0,2024-04-16 00:13:27,2869
3688,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162827,26.403218,60.0,0,2024-04-16 00:28:22,2539
4092,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162805,26.403273,346.0,0,2024-04-16 00:32:07,2837
3840,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162815,26.403287,0.0,0,2024-04-16 00:35:53,2697
4152,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162827,26.403255,158.0,0,2024-04-16 00:39:34,2885
3754,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162837,26.403255,180.0,0,2024-04-16 00:47:05,2663
3899,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162858,26.40338,30.0,0,2024-04-16 00:58:15,2715
3814,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162827,26.403317,210.0,0,2024-04-16 01:01:58,2666
3905,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162847,26.403338,60.0,0,2024-04-16 01:05:43,2674
3961,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162837,26.40337,322.0,0,2024-04-16 01:09:30,2753
3706,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162827,26.40341,342.0,0,2024-04-16 01:13:12,2619
3830,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162837,26.403373,161.0,0,2024-04-16 01:16:55,2697
3977,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162827,26.403352,208.0,0,2024-04-16 01:20:40,2750
4087,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162837,26.403387,18.0,0,2024-04-16 01:24:25,2810
3538,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162847,26.403322,159.0,0,2024-04-16 01:28:11,2479
3922,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162868,26.403347,41.0,0,2024-04-16 01:35:41,2732
3565,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162837,26.403312,213.0,0,2024-04-16 01:39:25,2508
3858,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162858,26.40328,107.0,0,2024-04-16 01:46:55,2684
3698,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162793,26.40332,309.0,0,2024-04-16 01:50:38,2615
4024,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162827,26.403272,166.0,0,2024-04-16 01:54:25,2799
3684,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162827,26.403428,0.0,0,2024-04-16 01:58:11,2572
3441,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162827,26.40314,199.0,0,2024-04-16 02:05:52,2403
3454,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162805,26.403108,180.0,0,2024-04-16 02:17:20,2412
3339,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162773,26.403108,144.0,0,2024-04-16 02:24:49,2331
3538,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162805,26.40314,50.0,0,2024-04-16 02:28:34,2434
3262,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162762,26.40312,249.0,0,2024-04-16 02:32:19,2279
3829,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162773,26.403085,161.0,0,2024-04-16 02:36:02,2639
3575,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162805,26.403032,180.0,0,2024-04-16 02:43:34,2481
3442,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162793,26.403027,180.0,0,2024-04-16 02:47:18,2408
3663,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162815,26.40305,0.0,0,2024-04-16 02:51:06,2535
3931,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162815,26.402997,119.0,0,2024-04-16 03:02:39,2762
3585,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162815,26.402992,180.0,0,2024-04-16 03:06:58,2534
3722,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162847,26.402967,117.0,0,2024-04-16 03:10:44,2640
3645,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162858,26.402988,0.0,0,2024-04-16 03:14:28,2545
4257,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162837,26.402957,217.0,0,2024-04-16 03:18:15,2936
3687,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162847,26.402935,95.0,0,2024-04-16 03:25:47,2591
3527,,,MINXIAYU805-299%    ,413202215,15,0.0,120.16289,26.402907,134.0,0,2024-04-16 03:33:24,2463
3528,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162868,26.402935,243.0,0,2024-04-16 03:40:55,2443
3414,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162847,26.402917,180.0,0,2024-04-16 03:44:41,2375
3414,,,MINXIAYU805-299%    ,413202215,15,0.0,120.16289,26.402868,152.0,0,2024-04-16 03:48:29,2378
3474,,,MINXIAYU805-299%    ,413202215,15,0.0,120.1629,26.402898,38.0,0,2024-04-16 03:52:15,2436
3368,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162943,26.402868,141.0,0,2024-04-16 03:56:03,2361
3258,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162868,26.402885,283.0,0,2024-04-16 03:59:48,2275
3453,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162922,26.402895,78.0,0,2024-04-16 04:03:36,2399
3290,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162953,26.40286,132.0,0,2024-04-16 04:07:22,2315
3209,,,MINXIAYU805-299%    ,413202215,15,0.0,120.162912,26.402773,202.0,0,2024-04-16 04:11:05,2243
3068,,,MINXIAYU805-299%    ,413202215,15,0.0,120.163028,26.40284,20.0,0,2024-04-16 04:18:42,2161
3273,,,MINXIAYU805-299%    ,413202215,15,0.0,120.163072,26.402813,72.0,0,2024-04-16 04:26:14,2305
3329,,,MINXIAYU805-299%    ,413202215,15,0.0,120.16305,26.402858,345.0,0,2024-04-16 04:30:02,2325
3161,,,MINXIAYU805-299%    ,413202215,15,0.0,120.163167,26.40274,97.0,0,2024-04-16 04:41:23,2245
3078,,,MINXIAYU805-299%    ,413202215,15,0.0,120.163188,26.402753,41.0,0,2024-04-16 04:45:10,2197
3172,,,MINXIAYU805-299%    ,413202215,15,0.0,120.163157,26.402823,340.0,0,2024-04-16 04:48:59,2263
3509,,,MINXIAYU805-299%    ,413202215,15,0.0,120.163018,26.4028,260.0,0,2024-04-16 04:52:42,2481
3273,,,MINXIAYU805-299%    ,413202215,15,0.1,120.163242,26.402753,102.0,0,2024-04-16 04:56:26,2319
3239,,,MINXIAYU805-299%    ,413202215,15,0.0,120.163445,26.402767,288.0,0,2024-04-16 05:07:48,2318
3464,,,MINXIAYU805-299%    ,413202215,15,0.0,120.163392,26.40281,311.0,0,2024-04-16 05:11:31,2480
3304,,,MINXIAYU805-299%    ,413202215,15,0.1,120.163562,26.402682,128.0,0,2024-04-16 05:15:18,2379
3323,,,MINXIAYU805-299%    ,413202215,15,0.0,120.1637,26.402895,112.0,0,2024-04-16 05:41:47,2409
3332,,,MINXIAYU805-299%    ,413202215,15,0.0,120.163637,26.403055,45.0,0,2024-04-16 05:49:23,2448
3376,,,MINXIAYU805-299%    ,413202215,15,0.0,120.163668,26.402908,239.0,0,2024-04-16 05:56:56,2452
3555,,,MINXIAYU805-299%    ,413202215,15,0.1,120.163947,26.40297,76.0,0,2024-04-16 06:00:45,2574
3648,,,MINXIAYU805-299%    ,413202215,15,0.0,120.16401,26.40298,74.0,0,2024-04-16 06:08:27,2670
4450,,,MINXIAYU805-299%    ,413202215,15,0.1,120.164267,26.40289,112.0,0,2024-04-16 06:12:20,3259
4695,,,MINXIAYU805-299%    ,413202215,15,0.0,120.16418,26.402832,232.0,0,2024-04-16 06:16:10,3476
4682,,,MINXIAYU805-299%    ,413202215,15,0.1,120.164458,26.402773,104.0,0,2024-04-16 06:20:02,3477
4580,,,MINXIAYU805-299%    ,413202215,15,0.0,120.163818,26.403063,180.0,0,2024-04-16 06:35:58,3323
5157,,,MINXIAYU805-299%    ,413202215,15,0.0,120.16385,26.40304,180.0,0,2024-04-16 06:54:55,3780
4727,,,MINXIAYU805-299%    ,413202215,15,0.0,120.163872,26.403053,0.0,0,2024-04-16 07:02:27,3462
4708,,,MINXIAYU805-299%    ,413202215,15,0.0,120.16385,26.403032,180.0,0,2024-04-16 07:06:20,3435
4204,,,MINXIAYU805-299%    ,413202215,15,0.0,120.163807,26.403045,285.0,0,2024-04-16 07:10:02,3073
4385,,,MINXIAYU805-299%    ,413202215,15,0.0,120.16384,26.402938,161.0,0,2024-04-16 07:13:54,3201
4463,,,MINXIAYU805-299%    ,413202215,15,0.0,120.163828,26.403015,350.0,0,2024-04-16 07:17:43,3264
4395,,,MINXIAYU805-299%    ,413202215,15,0.0,120.16384,26.403073,11.0,0,2024-04-16 07:21:30,3220
4146,,,MINXIAYU805-299%    ,413202215,15,0.0,120.163925,26.403053,78.0,0,2024-04-16 07:29:04,3029
4773,,,MINXIAYU805-299%    ,413202215,15,0.0,120.163893,26.403058,114.0,0,2024-04-16 07:36:40,3493
4515,,,MINXIAYU805-299%    ,413202215,15,0.0,120.16385,26.403077,273.0,0,2024-04-16 07:44:15,3264
4449,,,MINXIAYU805-299%    ,413202215,15,0.0,120.163893,26.403112,27.0,0,2024-04-16 07:51:46,3222
4770,,,MINXIAYU805-299%    ,413202215,15,0.0,120.163893,26.40309,324.0,0,2024-04-16 08:03:09,3431
4350,,,MINXIAYU805-299%    ,413202215,15,0.0,120.163913,26.403103,41.0,0,2024-04-16 08:06:58,3118
4067,,,MINXIAYU805-299%    ,413202215,15,0.0,120.163913,26.403103,359.0,0,2024-04-16 08:10:43,2900
4844,,,MINXIAYU805-299%    ,413202215,15,0.0,120.163882,26.403098,224.0,0,2024-04-16 08:18:18,3489
4594,,,MINXIAYU805-299%    ,413202215,15,0.0,120.16384,26.40312,312.0,0,2024-04-16 08:22:02,3352
4896,,,MINXIAYU805-299%    ,413202215,15,0.0,120.163925,26.4031,144.0,0,2024-04-16 08:37:14,3571
4688,,,MINXIAYU805-299%    ,413202215,15,0.0,120.163935,26.40313,281.0,0,2024-04-16 08:48:40,3416
4589,,,MINXIAYU805-299%    ,413202215,15,0.0,120.163947,26.403152,0.0,0,2024-04-16 09:00:09,3303
4409,,,MINXIAYU805-299%    ,413202215,15,0.0,120.163947,26.403143,180.0,0,2024-04-16 09:04:01,3198
4691,,,MINXIAYU805-299%    ,413202215,15,0.0,120.163967,26.403188,292.0,0,2024-04-16 09:11:45,3413
4815,,,MINXIAYU805-299%    ,413202215,15,0.0,120.163988,26.403108,138.0,0,2024-04-16 09:19:33,3476
4918,,,MINXIAYU805-299%    ,413202215,15,0.0,120.163988,26.403152,0.0,0,2024-04-16 09:23:33,3559
