fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1225,,,YUEDIANYU88T,412578900,15,10.4,118.323787,24.008773,35.5,0,2024-04-23 07:09:55,966
1311,,,YUEDIANYU88T,412578900,15,10.0,118.48604,24.218997,34.1,0,2024-04-23 08:37:55,1028
1190,,,YUEDIANYU88T,412578900,15,9.7,118.76528,24.637067,23.3,0,2024-04-23 11:44:24,934
1137,,,YUEDIANYU88T,412578900,15,9.8,118.7714,24.652482,11.8,0,2024-04-23 11:50:24,854
1213,,,YUEDIANYU88T,412578900,15,9.6,118.774347,24.665775,14.9,0,2024-04-23 11:55:24,921
1379,,,YUEDIANYU88T,412578900,15,9.4,118.77868,24.677287,18.1,0,2024-04-23 11:59:54,1024
1094,,,YUEDIANYU88T,412578900,15,9.4,118.781053,24.686375,5.8,0,2024-04-23 12:03:24,879
925,,,YUEDIANYU88T,412578900,15,9.3,118.78664,24.72202,8.3,0,2024-04-23 12:17:24,714
1161,,,YUEDIANYU88T,412578900,15,9.3,118.78736,24.727125,8.5,0,2024-04-23 12:19:24,915
1332,,,YUEDIANYU88T,412578900,15,8.6,118.790107,24.76066,10.3,0,2024-04-23 12:32:54,1059
