fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
965,,58.0,,412000058,15,8.6,119.972698,26.413802,14.4,30,2024-04-16 16:43:43,751
635,,,58.0,412000058,15,8.8,119.975183,26.419872,20.3,0,2024-04-16 16:46:23,450
467,,,58.0,412000058,15,8.7,119.980182,26.43197,19.4,30,2024-04-16 16:51:43,323
503,,,58.0,412000058,15,8.5,119.981197,26.434445,22.2,30,2024-04-16 16:52:50,344
568,,,58.0,412000058,15,6.9,119.850662,26.5049,327.5,30,2024-04-17 22:01:54,402
614,,,58.0,412000058,15,9.8,119.854043,26.501612,122.3,30,2024-04-18 13:09:59,429
620,,,58.0,412000058,15,10.0,119.856812,26.499895,127.4,30,2024-04-18 13:11:05,422
485,,,58.0,412000058,15,9.4,119.876113,26.489357,93.0,30,2024-04-18 13:18:52,312
621,,,,412000058,15,3.2,119.868195,26.475278,262.5,0,2024-04-28 12:34:26,423
583,,,058                 ,412000058,15,0.5,119.869227,26.47252,113.7,30,2024-04-28 12:39:19,388
593,,,058                 ,412000058,15,0.1,119.869257,26.472508,346.3,30,2024-04-28 12:39:46,399
582,,,058                 ,412000058,15,0.1,119.869257,26.472508,346.3,30,2024-04-28 12:39:46,397
736,,058    ,,412000058,15,0.2,119.869345,26.472528,213.3,30,2024-04-28 12:50:22,532
685,,058    ,,412000058,15,0.2,119.869345,26.472528,213.3,30,2024-04-28 12:50:22,471
682,,058    ,,412000058,15,0.2,119.869345,26.472528,213.3,30,2024-04-28 12:50:22,465
611,,058    ,,412000058,15,0.0,119.869435,26.47264,149.7,30,2024-04-28 13:14:07,418
656,,058    ,,412000058,15,0.2,119.869498,26.472655,61.1,30,2024-04-28 13:20:03,456
530,,058    ,,412000058,15,0.2,119.869498,26.472655,61.1,30,2024-04-28 13:20:03,348
556,,058    ,,412000058,15,0.2,119.869498,26.472655,61.1,30,2024-04-28 13:20:03,380
807,,058    ,,412000058,15,6.5,119.866672,26.478032,339.0,30,2024-04-28 15:58:55,584
618,,,058                 ,412000058,15,6.8,119.862943,26.483648,331.1,30,2024-04-28 16:02:29,436
944,,,058                 ,412000058,15,7.0,119.857963,26.491458,338.0,30,2024-04-28 16:07:09,705
614,,,058                 ,412000058,15,7.1,119.854308,26.497955,340.2,30,2024-04-28 16:10:55,424
748,,,058                 ,412000058,15,6.7,119.850717,26.506913,322.4,30,2024-04-28 16:15:46,540
581,,,058                 ,412000058,15,6.7,119.850717,26.506913,322.4,30,2024-04-28 16:15:46,397
692,,,058                 ,412000058,15,6.7,119.850717,26.506913,322.4,30,2024-04-28 16:15:46,500
561,,,058                 ,412000058,15,6.7,119.850717,26.506913,322.4,30,2024-04-28 16:15:46,380
683,,,058                 ,412000058,15,80.3,120.313492,26.422705,9.6,30,2024-04-29 03:09:34,478
707,,,058                 ,412000058,15,80.3,120.313492,26.422705,9.6,30,2024-04-29 03:09:34,508
704,,,058                 ,412000058,15,80.3,120.313492,26.422705,9.6,30,2024-04-29 03:09:34,501
