fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5971,,,NINGCHENG-00066--99%,782800066,15,7.1,119.893738,26.525112,43.0,0,2024-04-29 05:57:29,4053
6139,,,NINGCHENG-00066--99%,782800066,15,7.1,119.893738,26.525112,43.0,0,2024-04-29 05:57:29,4198
6299,,,NINGCHENG-00066--99%,782800066,15,7.1,119.893738,26.525112,43.0,0,2024-04-29 05:57:29,4305
6565,,,NINGCHENG-00066--99%,782800066,15,0.0,119.900107,26.481983,0.0,0,2024-04-29 12:14:49,4278
6426,,,NINGCHENG-00066--99%,782800066,15,0.0,119.900107,26.481983,0.0,0,2024-04-29 12:14:49,4185
6139,,,NINGCHENG-00066--99%,782800066,15,0.0,119.900107,26.481983,0.0,0,2024-04-29 12:14:49,3982
6285,,,NINGCHENG-00066--99%,782800066,15,0.0,119.900053,26.481993,302.0,0,2024-04-29 12:32:20,4069
6294,,,NINGCHENG-00066--99%,782800066,15,0.0,119.900053,26.481993,302.0,0,2024-04-29 12:32:20,4059
6204,,,NINGCHENG-00066--99%,782800066,15,0.0,119.900053,26.481993,302.0,0,2024-04-29 12:32:20,4005
5355,,,NINGCHENG-00066--99%,782800066,15,0.0,119.900053,26.482068,309.0,0,2024-04-29 15:06:56,3336
5263,,,NINGCHENG-00066--99%,782800066,15,0.0,119.900053,26.482068,309.0,0,2024-04-29 15:06:56,3266
