fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3207,,       ,,412446152,15,5.6,117.997095,24.416665,80.8,30,2024-04-17 17:50:29,2217
3591,,       ,,412446152,15,0.5,118.14095,24.409988,168.2,30,2024-04-17 19:44:29,2519
3044,,       ,,412446152,15,5.2,118.130648,24.414775,291.6,30,2024-04-17 22:44:35,2101
3361,,       ,,412446152,15,2.7,118.106985,24.424967,20.2,30,2024-04-18 00:08:36,2301
3341,,       ,,412446152,15,5.7,118.014533,24.421237,257.9,30,2024-04-18 06:20:46,2345
3500,,       ,,412446152,15,4.5,117.982655,24.415745,258.5,30,2024-04-18 06:38:46,2484
3529,,       ,,412446152,15,0.5,117.969945,24.413427,0.0,30,2024-04-18 06:59:45,2453
3538,,       ,,412446152,15,0.0,117.96987,24.413487,5.6,30,2024-04-18 07:47:47,2396
3219,,       ,,412446152,15,0.3,117.96993,24.413368,270.6,30,2024-04-18 09:53:48,2127
3330,,       ,,412446152,15,0.2,117.969978,24.413453,319.1,30,2024-04-18 10:06:10,2183
3607,,       ,,412446152,15,0.2,117.970023,24.413413,0.0,30,2024-04-18 10:17:49,2377
3236,,       ,,412446152,15,0.3,117.969985,24.41341,157.9,30,2024-04-18 10:29:50,2098
3483,,       ,,412446152,15,0.3,117.96998,24.413407,0.0,30,2024-04-18 10:41:51,2267
3365,,       ,,412446152,15,0.3,117.969928,24.413392,214.3,30,2024-04-18 11:11:51,2187
3449,,       ,,412446152,15,0.3,117.969937,24.413478,225.6,30,2024-04-18 11:29:51,2238
3210,,       ,,412446152,15,0.0,117.969877,24.413548,342.7,30,2024-04-18 12:17:51,2034
3074,,       ,,412446152,15,0.2,117.969922,24.413517,0.0,30,2024-04-18 13:53:53,1917
3091,,       ,,412446152,15,0.3,117.969862,24.41351,151.6,30,2024-04-18 15:47:59,1972
3331,,       ,,412446152,15,0.1,117.969835,24.413497,10.1,30,2024-04-18 16:17:56,2120
3149,,       ,,412446152,15,0.2,117.96985,24.41345,0.0,30,2024-04-18 16:41:57,2021
3292,,       ,,412446152,15,0.2,117.969858,24.413475,257.7,30,2024-04-18 17:11:59,2105
3372,,       ,,412446152,15,0.1,117.969867,24.413478,40.4,30,2024-04-18 19:36:01,2216
3242,,       ,,412446152,15,0.0,117.969913,24.413433,181.6,30,2024-04-18 20:06:06,2119
3037,,       ,,412446152,15,0.2,117.969963,24.413423,341.2,30,2024-04-18 20:48:03,2003
3093,,       ,,412446152,15,0.3,117.969915,24.413415,60.6,30,2024-04-18 21:00:06,2021
3192,,       ,,412446152,15,0.0,117.970057,24.413473,10.1,30,2024-04-18 21:30:07,2074
3462,,       ,,412446152,15,3.9,117.969833,24.41348,322.9,30,2024-04-18 22:48:07,2140
3034,,       ,,412446152,15,1.6,117.96978,24.413483,333.0,30,2024-04-18 23:24:07,1896
3243,,       ,,412446152,15,2.3,117.969758,24.413498,0.0,30,2024-04-18 23:36:08,2077
2965,,       ,,412446152,15,1.2,117.969955,24.413425,10.1,30,2024-04-19 01:54:10,1890
3621,,       ,,412446152,15,0.6,117.969933,24.413368,191.7,30,2024-04-19 06:48:17,2485
3542,,       ,,412446152,15,0.9,117.969882,24.413482,100.3,30,2024-04-19 07:24:18,2471
