fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2597,,0.0,,412701099,15,0.1,118.190667,24.613192,36.7,30,2024-04-16 02:43:58,1815
2622,,,MINXIAYU16528       ,412701099,15,0.1,118.190867,24.613183,53.8,0,2024-04-16 03:14:01,1838
2795,,,MINXIAYU16528       ,412701099,15,0.1,118.190427,24.613362,259.5,0,2024-04-16 03:38:02,1958
2757,,,MINXIAYU16528       ,412701099,15,0.0,118.190403,24.613343,0.0,0,2024-04-16 03:50:03,1944
2631,,,MINXIAYU16528       ,412701099,15,0.0,118.190618,24.613295,340.1,0,2024-04-16 05:50:13,1919
3453,,0.0,,412701099,15,0.0,118.190498,24.613305,302.4,30,2024-04-16 06:50:15,2551
3312,,0.0,,412701099,15,0.1,118.190385,24.613397,0.0,30,2024-04-16 07:02:15,2443
3553,,0.0,,412701099,15,0.9,118.190413,24.61338,300.4,30,2024-04-16 08:26:20,2596
3657,,0.0,,412701099,15,0.0,118.190652,24.613277,114.1,30,2024-04-16 09:20:24,2666
3752,,0.0,,412701099,15,0.3,118.190347,24.61352,313.7,30,2024-04-16 10:02:27,2723
3661,,,MINXIAYU16528       ,412701099,15,0.1,118.190582,24.613302,102.6,0,2024-04-16 10:26:28,2665
3876,,,MINXIAYU16528       ,412701099,15,0.0,118.19076,24.613158,263.8,0,2024-04-16 11:02:29,2805
3442,,,MINXIAYU16528       ,412701099,15,0.0,118.19053,24.613323,341.5,0,2024-04-16 11:14:30,2484
3572,,,MINXIAYU16528       ,412701099,15,0.1,118.190542,24.613378,334.5,0,2024-04-16 13:14:34,2577
3060,,,MINXIAYU16528       ,412701099,15,0.0,118.190552,24.61338,0.0,0,2024-04-16 13:50:34,2138
3899,,,MINXIAYU16528       ,412701099,15,0.0,118.19058,24.613297,231.1,0,2024-04-16 14:26:34,2816
3380,,,MINXIAYU16528       ,412701099,15,0.1,118.19057,24.613345,244.2,0,2024-04-16 14:38:34,2413
3488,,,MINXIAYU16528       ,412701099,15,0.1,118.190427,24.613337,255.0,0,2024-04-16 14:50:35,2515
3648,,0.0,,412701099,15,0.0,118.190415,24.613393,73.7,30,2024-04-16 15:38:36,2613
3392,,,MINXIAYU16528       ,412701099,15,0.2,118.190553,24.613372,3.3,0,2024-04-16 16:02:35,2373
3079,,0.0,,412701099,15,0.2,118.190583,24.613412,302.7,30,2024-04-16 16:56:34,2157
3315,,0.0,,412701099,15,0.3,118.190657,24.613373,2.0,30,2024-04-16 17:14:36,2313
3103,,,MINXIAYU16528       ,412701099,15,0.2,118.190552,24.61354,341.7,0,2024-04-16 17:56:37,2220
3232,,,MINXIAYU16528       ,412701099,15,0.0,118.190663,24.613237,179.5,0,2024-04-17 05:39:15,2388
3569,,,MINXIAYU16528       ,412701099,15,0.1,118.19054,24.613335,207.2,0,2024-04-17 05:51:15,2675
3467,,,MINXIAYU16528       ,412701099,15,0.0,118.19052,24.613387,43.6,0,2024-04-17 06:03:15,2591
3116,,,MINXIAYU16528       ,412701099,15,0.2,118.190522,24.613463,0.0,0,2024-04-17 06:15:15,2316
3515,,,MINXIAYU16528       ,412701099,15,0.2,118.190543,24.613337,123.5,0,2024-04-17 06:39:16,2598
3426,,,MINXIAYU16528       ,412701099,15,0.0,118.190592,24.613255,0.0,0,2024-04-17 07:27:19,2540
