fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
172,,       ,,412442591,15,0.2,117.969593,24.406398,0.0,30,2024-04-15 21:51:49,110
173,,       ,,412442591,15,0.2,117.96963,24.406437,0.0,30,2024-04-15 22:21:50,122
123,,       ,,412442591,15,0.1,117.969678,24.406485,0.0,30,2024-04-15 22:39:51,86
117,,       ,,412442591,15,0.2,117.969627,24.406555,245.4,30,2024-04-15 22:57:50,74
59,,       ,,412442591,15,0.1,117.969787,24.406462,194.0,30,2024-04-15 23:21:51,48
57,,       ,,412442591,15,0.2,117.969702,24.406332,300.6,30,2024-04-15 23:33:51,42
117,,       ,,412442591,15,0.0,117.9697,24.406405,0.0,30,2024-04-15 23:45:52,81
46,,       ,,412442591,15,0.0,117.969752,24.40643,0.0,30,2024-04-16 00:03:52,36
225,,       ,,412442591,15,0.2,117.969805,24.406528,0.0,30,2024-04-16 00:15:52,145
44,,       ,,412442591,15,0.3,117.969863,24.40657,30.3,30,2024-04-16 00:27:52,25
165,,       ,,412442591,15,0.1,117.969863,24.406622,0.0,30,2024-04-16 00:51:55,103
169,,       ,,412442591,15,0.1,117.969875,24.406658,0.0,30,2024-04-16 01:09:53,109
45,,       ,,412442591,15,0.1,117.969737,24.406385,323.3,30,2024-04-16 01:33:52,33
402,,       ,,412442591,15,0.0,117.969677,24.406433,149.3,30,2024-04-16 01:45:53,276
281,,       ,,412442591,15,0.2,117.969707,24.406323,0.0,30,2024-04-16 02:39:54,191
118,,       ,,412442591,15,0.1,117.969615,24.406457,0.0,30,2024-04-16 03:03:55,83
455,,       ,,412442591,15,3.5,117.969705,24.406398,329.6,30,2024-04-16 03:57:54,304
377,,       ,,412442591,15,0.2,117.969627,24.406418,0.0,30,2024-04-16 06:27:56,268
558,,       ,,412442591,15,0.1,117.969755,24.406402,0.0,30,2024-04-16 07:51:58,387
488,,       ,,412442591,15,0.3,117.969668,24.406457,311.1,30,2024-04-16 08:27:59,330
233,,       ,,412442591,15,0.2,117.969608,24.406455,197.2,30,2024-04-16 08:58:00,171
573,,       ,,412442591,15,0.1,117.969637,24.406483,161.5,30,2024-04-16 09:21:59,400
803,,       ,,412442591,15,0.0,117.96965,24.406323,0.0,30,2024-04-16 09:51:59,595
118,,       ,,412442591,15,0.0,117.969713,24.406315,151.4,30,2024-04-16 10:22:09,75
618,,       ,,412442591,15,0.2,117.969943,24.40621,50.5,30,2024-04-16 11:16:03,436
741,,       ,,412442591,15,0.7,117.96963,24.406445,162.7,30,2024-04-16 11:58:02,530
61,,       ,,412442591,15,0.2,117.969802,24.406363,341.8,30,2024-04-16 12:16:03,43
238,,       ,,412442591,15,0.2,117.969795,24.406385,0.0,30,2024-04-16 12:28:03,168
61,,       ,,412442591,15,1.0,117.969717,24.406365,60.6,30,2024-04-16 14:16:04,50
1250,,       ,,412442591,15,0.2,117.969843,24.406363,127.7,30,2024-04-16 14:28:03,1006
448,,       ,,412442591,15,0.2,117.969737,24.406412,145.8,30,2024-04-16 16:22:07,316
60,,       ,,412442591,15,0.3,117.969722,24.406423,0.0,30,2024-04-16 16:34:06,40
105,,       ,,412442591,15,0.1,117.969758,24.406417,0.0,30,2024-04-16 16:46:06,74
109,,       ,,412442591,15,0.2,117.969603,24.406477,282.8,30,2024-04-16 17:22:09,76
296,,       ,,412442591,15,0.2,117.969637,24.406263,261.4,30,2024-04-16 17:46:07,209
50,,       ,,412442591,15,0.2,117.969758,24.406388,90.9,30,2024-04-16 18:16:08,38
169,,       ,,412442591,15,0.1,117.969772,24.406357,133.2,30,2024-04-16 18:40:08,113
59,,       ,,412442591,15,0.0,117.969658,24.406407,9.3,30,2024-04-16 19:16:08,36
498,,       ,,412442591,15,0.3,117.969635,24.40639,0.0,30,2024-04-16 19:34:09,354
165,,       ,,412442591,15,0.0,117.96966,24.406365,156.7,30,2024-04-16 19:46:10,105
486,,       ,,412442591,15,0.2,117.969723,24.406353,105.4,30,2024-04-16 20:04:08,342
