fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
575,,,,412006846,15,9.5,118.793232,23.976897,2.4,0,2024-04-26 11:59:16,401
520,,,,412006846,15,9.5,118.793232,23.976897,2.4,0,2024-04-26 11:59:16,359
522,,,,412006846,15,9.5,118.793232,23.976897,2.4,0,2024-04-26 11:59:16,352
630,,,,412006846,15,9.1,118.789905,24.130565,2.9,0,2024-04-26 12:58:25,437
469,,,,412006846,15,9.1,118.789683,24.142967,358.7,30,2024-04-26 13:03:17,321
458,,,,412006846,15,9.0,118.789557,24.153397,358.7,30,2024-04-26 13:07:24,320
572,,,,412006846,15,8.9,118.789322,24.163325,2.1,30,2024-04-26 13:11:20,410
828,,,,412006846,15,8.9,118.789158,24.174732,2.1,30,2024-04-26 13:15:51,614
634,,,,412006846,15,9.0,118.788922,24.184948,358.9,30,2024-04-26 13:19:54,454
1251,,,,412006846,15,9.0,118.788922,24.184948,358.9,30,2024-04-26 13:19:54,939
690,,,,412006846,15,8.8,118.78855,24.205833,3.8,30,2024-04-26 13:28:14,505
585,,,,412006846,15,8.8,118.78855,24.205833,3.8,30,2024-04-26 13:28:14,423
415,,,,412006846,15,8.8,118.7882,24.224117,355.4,30,2024-04-26 13:35:34,278
513,,,,412006846,15,9.0,118.788192,24.226863,358.2,30,2024-04-26 13:36:40,354
570,,,,412006846,15,9.0,118.787797,24.247533,1.0,0,2024-04-26 13:44:58,393
1315,,,,412006846,15,8.9,118.787637,24.255085,1.9,0,2024-04-26 13:47:58,936
930,,,,412006846,15,8.9,118.787637,24.255085,1.9,0,2024-04-26 13:47:58,702
692,,,,412006846,15,8.9,118.787637,24.255085,1.9,0,2024-04-26 13:47:58,486
518,,,,412006846,0,8.7,118.787067,24.2834,358.5,30,2024-04-26 13:59:25,341
466,,,,412006846,0,8.7,118.787067,24.2834,358.5,30,2024-04-26 13:59:25,316
513,,,,412006846,15,8.7,118.786715,24.305228,356.0,30,2024-04-26 14:08:18,349
522,,,,412006846,15,8.7,118.786582,24.311323,0.4,30,2024-04-26 14:10:49,351
569,,,,412006846,15,8.6,118.786327,24.326272,356.1,30,2024-04-26 14:16:59,393
748,,,,412006846,15,8.6,118.786327,24.326272,356.1,30,2024-04-26 14:16:59,540
510,,,,412006846,0,8.6,118.78605,24.337867,355.6,30,2024-04-26 14:21:47,353
642,,,,412006846,0,8.6,118.78605,24.337867,355.6,30,2024-04-26 14:21:47,450
625,,,,412006846,15,8.6,118.7857,24.361067,0.8,30,2024-04-26 14:31:22,432
567,,,,412006846,15,8.6,118.7857,24.361067,0.8,30,2024-04-26 14:31:22,388
628,,,,412006846,15,8.6,118.7857,24.361067,0.8,30,2024-04-26 14:31:22,436
516,,,,412006846,15,8.7,118.786493,24.407938,2.5,30,2024-04-26 14:50:42,352
554,,,,412006846,15,8.7,118.786493,24.407938,2.5,30,2024-04-26 14:50:42,381
821,,,,412006846,15,8.7,118.786493,24.407938,2.5,30,2024-04-26 14:50:42,602
515,,,,412006846,15,9.0,118.7937,24.733183,8.5,30,2024-04-26 17:00:24,362
516,,,,412006846,15,9.0,118.7937,24.733183,8.5,30,2024-04-26 17:00:24,359
1000,,,,412006846,15,9.0,118.7937,24.733183,8.5,30,2024-04-26 17:00:24,774
695,,,,412006846,0,9.4,118.797433,24.759,2.9,30,2024-04-26 17:10:00,500
468,,,,412006846,15,9.0,118.795133,24.771782,336.6,30,2024-04-26 17:15:51,326
891,,,,412006846,15,9.0,118.795133,24.771782,336.6,30,2024-04-26 17:15:51,681
481,,,,412006846,0,8.6,118.786817,24.783533,299.1,30,2024-04-26 17:21:00,346
536,,,,412006846,0,8.6,118.786817,24.783533,299.1,30,2024-04-26 17:21:00,384
511,,,,412006846,15,7.3,118.767018,24.78755,241.5,30,2024-04-26 17:30:17,351
1070,,,,412006846,0,1.8,118.763683,24.781867,141.8,30,2024-04-26 17:36:00,803
511,,,,412006846,0,1.8,118.763683,24.781867,141.8,30,2024-04-26 17:36:00,358
614,,,,412006846,0,1.8,118.763683,24.781867,141.8,30,2024-04-26 17:36:00,438
533,,,,412006846,15,1.7,118.7662,24.78165,83.9,30,2024-04-26 17:45:59,371
524,,,,412006846,15,1.7,118.7662,24.78165,83.9,30,2024-04-26 17:45:59,366
575,,,,412006846,15,1.7,118.7662,24.78165,83.9,30,2024-04-26 17:45:59,409
536,,,,412006846,15,0.0,118.769567,24.779165,324.7,30,2024-04-26 18:00:40,372
523,,,,412006846,15,0.0,118.769567,24.779165,324.7,30,2024-04-26 18:00:40,359
639,,,,412006846,15,0.0,118.769567,24.779165,324.7,30,2024-04-26 18:00:40,468
475,,,,412006846,15,0.0,118.769617,24.779165,324.7,30,2024-04-26 18:10:56,328
566,,,,412006846,15,0.0,118.769617,24.779165,324.7,30,2024-04-26 18:10:56,406
519,,,,412006846,0,0.0,118.76965,24.779183,324.7,30,2024-04-26 18:20:00,366
931,,,,412006846,15,0.0,118.76965,24.779165,324.7,30,2024-04-26 18:25:38,694
642,,,,412006846,15,0.0,118.76965,24.779165,324.7,30,2024-04-26 18:25:38,462
