fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3233,,,04688-15-68%,100468815,15,0.5,120.432843,26.476673,239.5,0,2024-04-16 04:42:56,2291
3363,,,04688-15-67%,100468815,15,1.1,120.432623,26.476233,160.7,0,2024-04-16 04:49:36,2385
3259,,,04688-15-68%,100468815,15,0.3,120.432827,26.476048,129.7,0,2024-04-16 04:54:03,2327
3351,,,04688-15-68%,100468815,15,0.5,120.433143,26.475912,109.6,0,2024-04-16 04:57:25,2369
3629,,,04688-15-68%,100468815,15,0.9,120.434043,26.47553,110.3,0,2024-04-16 05:10:45,2581
3407,,,04688-15-68%,100468815,15,0.8,120.434407,26.475427,103.4,0,2024-04-16 05:16:15,2438
3547,,,,100468815,15,0.8,120.434737,26.475363,101.8,0,2024-04-16 05:20:43,2555
3956,,,,100468815,15,1.0,120.437378,26.475297,90.7,0,2024-04-16 05:46:19,2846
5440,,,04688-15-67%,100468815,15,0.9,120.441823,26.475713,78.7,0,2024-04-16 06:20:48,3966
4334,,,,100468815,15,1.2,120.445423,26.476457,77.7,0,2024-04-16 06:44:26,3131
4829,,,04688-15-68%,100468815,15,0.5,120.447638,26.476818,87.2,0,2024-04-16 06:58:55,3549
4921,,,04688-15-68%,100468815,15,0.9,120.447987,26.476903,76.2,0,2024-04-16 07:01:09,3582
4968,,,,100468815,15,0.5,120.44866,26.477077,76.0,0,2024-04-16 07:04:33,3599
4641,,,,100468815,15,1.4,120.45087,26.477702,100.1,0,2024-04-16 07:18:21,3370
4892,,,,100468815,15,0.7,120.452557,26.478527,31.0,0,2024-04-16 07:30:37,3513
5114,,,,100468815,15,1.3,120.453705,26.478477,110.3,0,2024-04-16 07:37:28,3716
5119,,,,100468815,15,0.7,120.464742,26.483993,52.6,0,2024-04-16 09:06:35,3687
5199,,,,100468815,15,0.2,120.465307,26.48446,53.1,0,2024-04-16 09:13:15,3724
5147,,,,100468815,15,0.2,120.465307,26.48446,53.1,0,2024-04-16 09:14:18,3708
4615,,,04688-15-67%,100468815,15,0.5,120.46702,26.486438,29.7,0,2024-04-16 09:41:01,3275
4883,,,,100468815,15,0.5,120.46774,26.48768,14.4,0,2024-04-16 09:57:50,3507
4858,,,,100468815,15,0.4,120.468163,26.48828,56.2,0,2024-04-16 10:07:52,3470
5203,,,,100468815,15,0.9,120.468053,26.488418,321.5,0,2024-04-16 10:10:06,3688
5053,,,04688-15-67%,100468815,15,0.6,120.468063,26.488685,19.2,0,2024-04-16 10:13:32,3567
5120,,,,100468815,15,0.3,120.468138,26.489552,359.2,0,2024-04-16 10:29:11,3668
5119,,,04688-15-67%,100468815,15,0.7,120.468177,26.489818,5.0,0,2024-04-16 10:34:52,3651
5240,,,04688-15-67%,100468815,15,0.4,120.468075,26.490135,320.7,0,2024-04-16 10:39:38,3737
5004,,,,100468815,15,0.1,120.467975,26.49075,337.8,0,2024-04-16 10:48:51,3574
5029,,,,100468815,15,0.6,120.467923,26.490893,340.1,0,2024-04-16 10:50:01,3566
5348,,,,100468815,15,0.7,120.46771,26.49126,330.7,0,2024-04-16 10:56:40,3821
5407,,,,100468815,15,0.2,120.467532,26.491482,322.6,0,2024-04-16 11:01:06,3827
4690,,,04688-15-67%,100468815,15,0.2,120.467353,26.491775,311.5,0,2024-04-16 11:06:35,3332
4858,,,04688-15-67%,100468815,15,0.1,120.46717,26.491995,322.8,0,2024-04-16 11:09:58,3411
4803,,,04688-15-67%,100468815,15,0.3,120.466573,26.492435,316.7,0,2024-04-16 11:21:05,3378
4792,,,04688-15-67%,100468815,15,1.3,120.466322,26.49264,309.1,0,2024-04-16 11:25:31,3402
5162,,,04688-15-67%,100468815,15,0.5,120.464915,26.493273,257.9,0,2024-04-16 11:45:31,3684
5056,,,04688-15-67%,100468815,15,0.5,120.464588,26.49349,291.7,0,2024-04-16 11:49:57,3580
5235,,,,100468815,15,0.4,120.46403,26.493585,281.5,0,2024-04-16 11:56:36,3752
4786,,,,100468815,15,0.1,120.462333,26.493983,275.2,0,2024-04-16 12:14:24,3367
4950,,,,100468815,15,1.0,120.461885,26.493978,258.9,0,2024-04-16 12:19:56,3463
5282,,,,100468815,15,0.5,120.461662,26.494063,290.8,0,2024-04-16 12:21:06,3736
5124,,,,100468815,15,0.6,120.461222,26.49411,272.8,0,2024-04-16 12:26:36,3640
5160,,,,100468815,15,1.5,120.460288,26.494262,279.3,0,2024-04-16 12:35:31,3650
4825,,,,100468815,15,0.3,120.46001,26.494295,276.8,0,2024-04-16 12:37:44,3426
5072,,,,100468815,15,0.7,120.459222,26.49437,268.5,0,2024-04-16 12:44:25,3587
5391,,,04688-15-66%,100468815,15,0.5,120.458625,26.494438,280.1,0,2024-04-16 12:48:53,3817
5170,,,04688-15-66%,100468815,15,0.5,120.45782,26.494435,268.0,0,2024-04-16 12:54:30,3632
4714,,,04688-15-66%,100468815,15,1.0,120.457495,26.494433,269.7,0,2024-04-16 12:57:48,3345
4867,,,,100468815,15,0.8,120.456353,26.494402,268.3,0,2024-04-16 13:06:44,3417
5226,,,04688-15-66%,100468815,15,0.6,120.45529,26.494298,247.5,0,2024-04-16 13:15:44,3704
4761,,,04688-15-63%,100468815,15,0.4,120.436575,26.469562,212.1,0,2024-04-17 04:31:23,3409
4079,,,,100468815,15,0.4,120.436212,26.469,210.1,0,2024-04-17 04:34:46,2944
4645,,,,100468815,15,0.4,120.435965,26.468982,288.9,0,2024-04-17 04:40:16,3321
4083,,,,100468815,15,0.7,120.43588,26.468997,294.7,0,2024-04-17 04:43:38,2976
4364,,,,100468815,15,0.3,120.435818,26.46899,263.8,0,2024-04-17 04:45:52,3159
5010,,,04688-15-62%,100468815,15,0.4,120.435215,26.468477,128.8,0,2024-04-17 05:59:12,3683
4695,,,04688-15-62%,100468815,15,0.3,120.435663,26.468442,85.7,0,2024-04-17 06:09:48,3443
4961,,,,100468815,15,0.3,120.43589,26.468405,96.0,0,2024-04-17 06:14:15,3622
4671,,,,100468815,15,0.4,120.436123,26.468323,111.6,0,2024-04-17 06:18:42,3439
4840,,,,100468815,15,0.6,120.436608,26.468243,101.0,0,2024-04-17 06:26:27,3544
4720,,,,100468815,15,0.5,120.437182,26.468128,98.1,0,2024-04-17 06:32:06,3432
4441,,,,100468815,15,0.5,120.437182,26.468128,98.1,0,2024-04-17 06:33:10,3229
4544,,,04688-15-62%,100468815,15,0.6,120.43825,26.468095,88.3,0,2024-04-17 06:44:18,3294
4432,,,,100468815,15,1.1,120.438487,26.468065,97.2,0,2024-04-17 06:46:32,3235
4491,,,,100468815,15,0.4,120.43916,26.468075,90.3,0,2024-04-17 06:52:08,3267
4691,,,,100468815,15,0.4,120.439398,26.468052,95.5,0,2024-04-17 06:55:26,3402
4656,,,,100468815,15,1.2,120.445537,26.468693,77.2,0,2024-04-17 07:42:16,3355
4691,,,,100468815,15,0.4,120.463433,26.475197,51.1,0,2024-04-17 09:52:08,3316
4170,,,04688-15-62%,100468815,15,0.8,120.465312,26.476552,64.3,0,2024-04-17 10:10:03,2983
4087,,,04688-15-62%,100468815,15,0.5,120.46952,26.481315,32.2,0,2024-04-17 11:03:58,2872
3957,,,,100468815,15,1.4,120.469953,26.481898,22.9,0,2024-04-17 11:10:57,2786
3884,,,,100468815,15,0.9,120.470623,26.482667,26.0,0,2024-04-17 11:22:25,2729
4255,,,04688-15-61%,100468815,15,1.1,120.471105,26.483545,70.7,0,2024-04-17 11:34:12,2976
4291,,,04688-15-61%,100468815,15,0.5,120.471145,26.483988,23.3,0,2024-04-17 11:39:45,3002
4145,,,04688-15-62%,100468815,15,0.2,120.47147,26.485065,18.4,0,2024-04-17 11:53:36,2864
3633,,,,100468815,15,0.2,120.471523,26.48629,1.0,0,2024-04-17 12:08:11,2541
3897,,,04688-15-62%,100468815,15,0.1,120.471503,26.486635,358.8,0,2024-04-17 12:12:40,2696
4379,,,04688-15-62%,100468815,15,0.6,120.471457,26.487135,352.6,0,2024-04-17 12:20:25,3010
4384,,,04688-15-62%,100468815,15,0.5,120.471272,26.487855,345.4,0,2024-04-17 12:29:25,3005
4374,,,,100468815,15,0.3,120.470948,26.48858,325.4,0,2024-04-17 12:40:44,3041
4742,,,,100468815,15,0.4,120.47075,26.488888,313.8,0,2024-04-17 12:45:18,3250
4433,,,,100468815,15,1.0,120.47041,26.489377,321.3,0,2024-04-17 12:52:03,3057
4389,,,,100468815,15,0.6,120.469743,26.490152,318.5,0,2024-04-17 13:02:07,3040
4435,,,,100468815,15,0.3,120.469427,26.490437,308.4,0,2024-04-17 13:06:36,3059
4545,,,04688-15-61%,100468815,15,0.4,120.46931,26.49058,320.8,0,2024-04-17 13:08:49,3115
4444,,,,100468815,15,0.4,120.46895,26.490818,290.8,0,2024-04-17 13:13:26,3084
4178,,,04688-15-61%,100468815,15,1.2,120.468238,26.49138,304.9,0,2024-04-17 13:22:32,2887
4133,,,,100468815,15,0.6,120.467877,26.491643,307.3,0,2024-04-17 13:26:59,2838
4591,,,,100468815,15,0.8,120.467473,26.491912,303.5,0,2024-04-17 13:31:27,3118
4253,,,,100468815,15,0.8,120.467473,26.491912,303.5,0,2024-04-17 13:32:30,2917
4304,,,,100468815,15,0.6,120.467072,26.49217,296.5,0,2024-04-17 13:37:11,2925
4631,,,04688-15-61%,100468815,15,1.1,120.46672,26.492483,322.5,0,2024-04-17 13:41:39,3164
4524,,,04688-15-61%,100468815,15,0.2,120.466287,26.492733,307.2,0,2024-04-17 13:45:03,3078
4500,,,04688-15-61%,100468815,15,1.1,120.465845,26.493,304.9,0,2024-04-17 13:50:32,3030
4558,,,04688-15-61%,100468815,15,0.4,120.465363,26.4932,289.2,0,2024-04-17 13:53:56,3063
4284,,,,100468815,15,0.8,120.432982,26.484633,260.3,0,2024-04-18 05:36:22,2981
4183,,,,100468815,15,0.8,120.432982,26.484633,260.3,0,2024-04-18 05:37:26,2915
4629,,,,100468815,15,0.6,120.433408,26.481175,119.1,0,2024-04-18 07:25:30,3132
3823,,,,100468815,15,0.5,120.434615,26.480675,103.3,0,2024-04-18 07:42:45,2538
3697,,,,100468815,15,0.9,120.43476,26.480637,104.8,0,2024-04-18 07:45:02,2448
4032,,,,100468815,15,1.2,120.461662,26.47985,73.3,0,2024-04-18 10:59:06,2556
4018,,,,100468815,15,1.4,120.471128,26.484073,58.3,0,2024-04-18 12:51:22,2512
3885,,,04688-15-55%,100468815,15,0.5,120.471278,26.484212,61.9,0,2024-04-18 12:56:59,2419
3799,,,,100468815,15,1.5,120.471463,26.484363,66.6,0,2024-04-18 13:02:59,2397
3699,,,04688-15-55%,100468815,15,1.7,120.47152,26.484397,59.5,0,2024-04-18 13:06:31,2334
3697,,,,100468815,15,1.6,120.471345,26.48434,242.6,0,2024-04-18 13:10:21,2336
3797,,,04688-15-55%,100468815,15,1.5,120.47165,26.484513,60.3,0,2024-04-18 13:13:40,2379
3967,,,,100468815,15,1.1,120.471585,26.484467,234.3,0,2024-04-18 13:15:55,2494
3930,,,04688-15-53%,100468815,15,0.6,120.433213,26.480673,266.6,0,2024-04-19 05:21:51,2608
3948,,,04688-15-53%,100468815,15,0.3,120.432455,26.48058,260.9,0,2024-04-19 05:26:18,2596
4230,,,04688-15-53%,100468815,15,1.5,120.428625,26.479785,252.6,0,2024-04-19 05:50:51,2837
