fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3569,,,LONGLINE BUOY 03-68%,239403,15,12.7,121.684233,21.428873,279.0,0,2024-04-25 03:28:53,2313
3549,,,LONGLINE BUOY 03-68%,239403,15,12.7,121.684233,21.428873,279.0,0,2024-04-25 03:28:53,2283
3537,,,LONGLINE BUOY 03-68%,239403,15,13.0,121.668458,21.431232,279.0,0,2024-04-25 03:36:03,2285
3361,,,LONGLINE BUOY 03-68%,239403,15,13.0,121.668458,21.431232,279.0,0,2024-04-25 03:36:03,2157
3067,,,LONGLINE BUOY 03-68%,239403,15,13.0,121.668458,21.431232,279.0,0,2024-04-25 03:36:03,1986
3212,,,LONGLINE BUOY 03-68%,239403,15,13.6,121.613387,21.445615,287.0,0,2024-04-25 04:00:38,2001
3175,,,LONGLINE BUOY 03-68%,239403,15,13.6,121.613387,21.445615,287.0,0,2024-04-25 04:00:38,2021
3430,,,LONGLINE BUOY 03-68%,239403,15,13.6,121.613387,21.445615,287.0,0,2024-04-25 04:00:38,2208
3247,,,LONGLINE BUOY 03-67%,239403,15,13.7,121.589247,21.453917,290.0,0,2024-04-25 04:11:25,2116
3609,,,LONGLINE BUOY 03-69%,239403,15,14.0,121.573193,21.45948,290.0,0,2024-04-25 04:18:35,2364
3594,,,LONGLINE BUOY 03-69%,239403,15,14.0,121.573193,21.45948,290.0,0,2024-04-25 04:18:35,2372
3795,,,LONGLINE BUOY 03-69%,239403,15,13.8,121.556907,21.465298,290.0,0,2024-04-25 04:25:45,2491
3531,,,LONGLINE BUOY 03-69%,239403,15,13.8,121.556907,21.465298,290.0,0,2024-04-25 04:25:45,2290
3495,,,LONGLINE BUOY 03-69%,239403,15,14.2,121.54097,21.471303,291.0,0,2024-04-25 04:32:42,2314
4057,,,LONGLINE BUOY 03-69%,239403,15,14.2,121.54097,21.471303,291.0,0,2024-04-25 04:32:42,2647
3955,,,LONGLINE BUOY 03-69%,239403,15,14.2,121.54097,21.471303,291.0,0,2024-04-25 04:32:42,2618
3811,,,LONGLINE BUOY 03-68%,239403,15,13.9,121.484832,21.496352,296.0,0,2024-04-25 04:57:56,2553
3950,,,LONGLINE BUOY 03-68%,239403,15,13.9,121.484832,21.496352,296.0,0,2024-04-25 04:57:56,2644
3434,,,LONGLINE BUOY 03-68%,239403,15,13.9,121.484832,21.496352,296.0,0,2024-04-25 04:57:56,2282
3566,,,LONGLINE BUOY 03-68%,239403,15,14.3,121.461002,21.508267,297.0,0,2024-04-25 05:08:45,2367
3993,,,LONGLINE BUOY 03-68%,239403,15,14.3,121.461002,21.508267,297.0,0,2024-04-25 05:08:45,2666
4158,,,LONGLINE BUOY 03-68%,239403,15,14.3,121.461002,21.508267,297.0,0,2024-04-25 05:08:45,2798
3982,,,LONGLINE BUOY 03-65%,239403,15,14.5,121.43026,21.524998,302.0,0,2024-04-25 05:23:08,2685
3620,,,LONGLINE BUOY 03-65%,239403,15,14.5,121.43026,21.524998,302.0,0,2024-04-25 05:23:08,2441
4187,,,LONGLINE BUOY 03-69%,239403,15,13.8,121.414858,21.532717,297.0,0,2024-04-25 05:30:19,2813
4105,,,LONGLINE BUOY 03-69%,239403,15,13.8,121.414858,21.532717,297.0,0,2024-04-25 05:30:19,2788
4508,,,LONGLINE BUOY 03-69%,239403,15,14.0,121.399593,21.539557,298.0,0,2024-04-25 05:37:21,3060
4113,,,LONGLINE BUOY 03-69%,239403,15,14.0,121.399593,21.539557,298.0,0,2024-04-25 05:37:21,2767
3944,,,LONGLINE BUOY 03-69%,239403,15,13.9,121.376245,21.550002,295.0,0,2024-04-25 05:48:08,2680
4466,,,LONGLINE BUOY 03-69%,239403,15,13.9,121.376245,21.550002,295.0,0,2024-04-25 05:48:08,3032
4643,,,LONGLINE BUOY 03-67%,239403,15,14.4,121.360267,21.557388,295.0,0,2024-04-25 05:55:28,3173
4457,,,LONGLINE BUOY 03-67%,239403,15,14.4,121.360267,21.557388,295.0,0,2024-04-25 05:55:28,3053
4333,,,LONGLINE BUOY 03-68%,239403,15,14.1,121.34401,21.563647,294.0,0,2024-04-25 06:02:34,2990
4035,,,LONGLINE BUOY 03-68%,239403,15,14.1,121.34401,21.563647,294.0,0,2024-04-25 06:02:34,2734
3985,,,LONGLINE BUOY 03-66%,239403,15,14.2,121.327828,21.570407,294.0,0,2024-04-25 06:09:44,2707
4145,,,LONGLINE BUOY 03-66%,239403,15,14.7,121.320192,21.574133,294.0,0,2024-04-25 06:13:12,2779
3996,,,LONGLINE BUOY 03-66%,239403,15,14.7,121.320192,21.574133,294.0,0,2024-04-25 06:13:12,2706
4014,,,LONGLINE BUOY 03-73%,239403,15,14.6,121.294912,21.585273,295.0,0,2024-04-25 06:24:05,2743
4503,,,LONGLINE BUOY 03-73%,239403,15,14.6,121.294912,21.585273,295.0,0,2024-04-25 06:24:05,3039
4230,,,LONGLINE BUOY 03-73%,239403,15,14.6,121.294912,21.585273,295.0,0,2024-04-25 06:24:05,2846
4166,,,LONGLINE BUOY 03-70%,239403,15,14.2,121.255433,21.60398,297.0,0,2024-04-25 06:41:50,2797
3988,,,LONGLINE BUOY 03-70%,239403,15,14.2,121.255433,21.60398,297.0,0,2024-04-25 06:41:50,2676
4103,,,LONGLINE BUOY 03-70%,239403,15,14.0,121.239947,21.6115,297.0,0,2024-04-25 06:49:01,2737
4379,,,LONGLINE BUOY 03-70%,239403,15,14.0,121.239947,21.6115,297.0,0,2024-04-25 06:49:01,2909
4126,,,LONGLINE BUOY 03-70%,239403,15,14.6,121.224127,21.618685,296.0,0,2024-04-25 06:56:02,2744
4349,,,LONGLINE BUOY 03-69%,239403,15,14.5,121.216213,21.622227,295.0,0,2024-04-25 06:59:36,2913
4441,,,LONGLINE BUOY 03-69%,239403,15,14.5,121.216213,21.622227,295.0,0,2024-04-25 06:59:36,2961
4113,,,LONGLINE BUOY 03-67%,239403,15,14.3,121.199893,21.629118,294.0,0,2024-04-25 07:06:47,2734
4317,,,LONGLINE BUOY 03-69%,239403,15,14.6,121.191775,21.632612,294.0,0,2024-04-25 07:10:19,2849
4383,,,LONGLINE BUOY 03-69%,239403,15,14.6,121.191775,21.632612,294.0,0,2024-04-25 07:10:19,2893
4117,,,LONGLINE BUOY 03-69%,239403,15,14.6,121.191775,21.632612,294.0,0,2024-04-25 07:10:19,2714
4045,,,LONGLINE BUOY 03-70%,239403,15,14.7,121.126068,21.662882,299.0,0,2024-04-25 07:39:07,2643
4304,,,LONGLINE BUOY 03-70%,239403,15,14.7,121.126068,21.662882,299.0,0,2024-04-25 07:39:07,2803
4113,,,LONGLINE BUOY 03-70%,239403,15,14.7,121.126068,21.662882,299.0,0,2024-04-25 07:39:07,2690
4253,,,LONGLINE BUOY 03-66%,239403,15,14.7,121.095273,21.680282,301.0,0,2024-04-25 07:53:31,2792
4523,,,LONGLINE BUOY 03-66%,239403,15,14.4,121.087445,21.684695,301.0,0,2024-04-25 07:57:10,2980
4395,,,LONGLINE BUOY 03-66%,239403,15,14.5,121.0797,21.68926,301.0,0,2024-04-25 08:00:47,2873
4479,,,LONGLINE BUOY 03-69%,239403,15,14.8,121.072085,21.693873,302.0,0,2024-04-25 08:04:22,2916
3792,,,LONGLINE BUOY 03-67%,239403,15,14.6,121.056267,21.703325,302.0,0,2024-04-25 08:11:44,2440
4065,,,LONGLINE BUOY 03-67%,239403,15,14.6,121.056267,21.703325,302.0,0,2024-04-25 08:11:44,2614
4113,,,LONGLINE BUOY 03-66%,239403,15,14.3,121.0405,21.71236,301.0,0,2024-04-25 08:19:07,2661
4122,,,LONGLINE BUOY 03-66%,239403,15,14.3,121.0405,21.71236,301.0,0,2024-04-25 08:19:07,2693
3927,,,LONGLINE BUOY 03-66%,239403,15,14.3,121.0405,21.71236,301.0,0,2024-04-25 08:19:07,2553
4297,,,LONGLINE BUOY 03-69%,239403,15,14.1,121.018965,21.724893,301.0,0,2024-04-25 08:29:42,2823
4494,,,LONGLINE BUOY 03-69%,239403,15,14.1,121.018965,21.724893,301.0,0,2024-04-25 08:29:42,2945
4237,,,LONGLINE BUOY 03-64%,239403,15,13.8,121.004393,21.73318,301.0,0,2024-04-25 08:36:50,2772
4427,,,LONGLINE BUOY 03-64%,239403,15,13.8,121.004393,21.73318,301.0,0,2024-04-25 08:36:50,2887
4123,,,LONGLINE BUOY 03-66%,239403,15,13.9,120.982708,21.745743,301.0,0,2024-04-25 08:47:30,2697
4389,,,LONGLINE BUOY 03-67%,239403,15,13.8,120.975627,21.75009,303.0,0,2024-04-25 08:51:05,2840
4490,,,LONGLINE BUOY 03-67%,239403,15,13.8,120.968693,21.754468,303.0,0,2024-04-25 08:54:37,2902
4384,,,LONGLINE BUOY 03-66%,239403,15,13.7,120.96177,21.758787,303.0,0,2024-04-25 08:58:09,2850
4539,,,LONGLINE BUOY 03-69%,239403,15,13.4,120.954687,21.76308,303.0,0,2024-04-25 09:01:50,2926
4262,,,LONGLINE BUOY 03-66%,239403,15,13.3,120.94801,21.767545,304.0,0,2024-04-25 09:05:26,2752
4225,,,LONGLINE BUOY 03-70%,239403,15,13.1,120.934633,21.774913,302.0,0,2024-04-25 09:12:30,2724
4346,,,LONGLINE BUOY 03-67%,239403,15,12.2,120.928127,21.77852,301.0,0,2024-04-25 09:16:08,2811
4321,,,LONGLINE BUOY 03-67%,239403,15,12.2,120.921503,21.781672,299.0,0,2024-04-25 09:19:41,2807
4310,,,LONGLINE BUOY 03-67%,239403,15,12.0,120.915082,21.784738,298.0,0,2024-04-25 09:23:15,2785
4199,,,LONGLINE BUOY 03-69%,239403,15,11.4,120.908672,21.787712,297.0,0,2024-04-25 09:26:55,2724
3855,,,LONGLINE BUOY 03-67%,239403,15,11.3,120.902272,21.790628,296.0,0,2024-04-25 09:30:33,2470
4299,,,LONGLINE BUOY 03-66%,239403,15,11.0,120.89648,21.79332,296.0,0,2024-04-25 09:34:10,2757
3896,,,LONGLINE BUOY 03-68%,239403,15,10.9,120.883935,21.797677,292.0,0,2024-04-25 09:41:26,2496
4281,,,LONGLINE BUOY 03-66%,239403,15,10.6,120.877673,21.799045,286.0,0,2024-04-25 09:44:59,2730
3885,,,LONGLINE BUOY 03-68%,239403,15,10.5,120.871093,21.800642,284.0,0,2024-04-25 09:48:38,2443
4105,,,LONGLINE BUOY 03-67%,239403,15,10.3,120.865108,21.801988,287.0,0,2024-04-25 09:52:17,2580
3726,,,LONGLINE BUOY 03-65%,239403,15,10.0,120.859562,21.804085,289.0,0,2024-04-25 09:55:49,2322
4306,,,LONGLINE BUOY 03-64%,239403,15,9.7,120.854122,21.806112,290.0,0,2024-04-25 09:59:24,2713
4180,,,LONGLINE BUOY 03-68%,239403,15,10.1,120.848522,21.808992,293.0,0,2024-04-25 10:02:55,2639
4044,,,LONGLINE BUOY 03-66%,239403,15,10.0,120.842517,21.811038,292.0,0,2024-04-25 10:06:32,2537
4022,,,LONGLINE BUOY 03-66%,239403,15,10.2,120.836992,21.814138,295.0,0,2024-04-25 10:10:05,2521
4102,,,LONGLINE BUOY 03-66%,239403,15,9.8,120.825908,21.819453,296.0,0,2024-04-25 10:17:26,2585
4054,,,LONGLINE BUOY 03-66%,239403,15,9.8,120.825908,21.819453,296.0,0,2024-04-25 10:17:26,2576
3483,,,LONGLINE BUOY 03-66%,239403,15,9.8,120.825908,21.819453,296.0,0,2024-04-25 10:17:26,2195
3940,,,LONGLINE BUOY 03-64%,239403,15,9.8,120.808895,21.82734,295.0,0,2024-04-25 10:28:16,2489
4015,,,LONGLINE BUOY 03-67%,239403,15,10.2,120.803273,21.829613,295.0,0,2024-04-25 10:31:49,2561
4318,,,LONGLINE BUOY 03-66%,239403,15,10.1,120.797557,21.83178,294.0,0,2024-04-25 10:35:25,2745
