fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4722,,,5535-10 85%,412202010,15,7.3,121.241968,21.61873,225.7,0,2024-04-15 21:41:26,3296
4891,,,5535-10 85%,412202010,15,6.1,121.238028,21.613778,221.5,0,2024-04-15 21:45:26,3379
4817,,,5535-10 85%,412202010,15,6.4,121.229945,21.60399,214.1,0,2024-04-15 21:54:26,3305
4607,,,5535-10 85%,412202010,15,6.0,121.189247,21.527307,194.1,0,2024-04-15 22:48:29,3165
4359,,,5535-10 85%,412202010,15,1.6,121.184538,21.495895,0.0,0,2024-04-16 01:27:37,2963
4250,,,5535-10 85%,412202010,15,3.7,121.187385,21.4868,125.1,0,2024-04-16 01:34:37,2931
4224,,,5535-10 85%,412202010,15,5.3,121.191048,21.479287,137.0,0,2024-04-16 01:39:37,2921
4060,,,5535-10 85%,412202010,15,6.0,121.196555,21.467043,153.8,0,2024-04-16 01:47:38,2814
4512,,,5535-10 85%,412202010,15,8.0,121.201932,21.454648,141.8,0,2024-04-16 01:55:38,3109
4320,,,5535-10 85%,412202010,15,5.8,121.203883,21.449898,148.7,0,2024-04-16 01:58:38,2974
5400,,,5535-10 83%,412202010,15,9.8,121.110717,21.487255,47.8,0,2024-04-16 14:40:15,3738
5515,,,5535-10 83%,412202010,15,6.6,121.115495,21.493288,33.4,0,2024-04-16 14:47:15,3820
5566,,,5535-10 83%,412202010,15,5.0,121.119142,21.497918,318.4,0,2024-04-16 14:51:15,3842
5217,,,5535-10 83%,412202010,15,4.0,121.127205,21.507727,48.8,0,2024-04-16 14:59:15,3616
5172,,,5535-10 83%,412202010,15,5.1,121.12922,21.509793,70.5,0,2024-04-16 15:01:16,3555
5225,,,5535-10 83%,412202010,15,4.5,121.140455,21.523262,36.1,0,2024-04-16 15:11:16,3599
4134,,,5535-10 83%,412202010,15,1.9,121.14269,21.52691,0.0,0,2024-04-16 15:17:16,2800
4934,,,5535-10 82%,412202010,15,7.7,121.199307,21.521928,201.7,0,2024-04-16 17:00:21,3400
4563,,,5535-10 82%,412202010,15,4.6,121.198508,21.51626,175.0,0,2024-04-16 17:04:21,3130
4713,,,5535-10 81%,412202010,15,2.8,121.217228,21.472212,109.6,0,2024-04-16 19:48:29,3309
4881,,,5535-10 81%,412202010,15,5.1,121.22087,21.474368,64.6,0,2024-04-16 19:59:30,3437
4349,,,5535-10 81%,412202010,15,4.1,121.239665,21.484485,53.3,0,2024-04-16 20:40:32,3027
4242,,,5535-10 81%,412202010,15,3.0,121.240117,21.484872,19.4,0,2024-04-16 20:41:32,2962
4457,,,5535-10 81%,412202010,15,1.3,121.245753,21.487983,0.0,0,2024-04-16 20:56:33,3089
4407,,,5535-10 81%,412202010,15,4.8,121.232942,21.4849,267.1,0,2024-04-16 21:07:33,3036
4425,,,5535-10 80%,412202010,15,3.0,121.142588,21.489567,47.2,0,2024-04-17 01:24:47,3125
4377,,,5535-10 80%,412202010,15,1.2,121.14264,21.490938,0.0,0,2024-04-17 01:29:48,3057
4534,,,5535-10 80%,412202010,15,1.2,121.146645,21.498232,0.0,0,2024-04-17 01:58:49,3156
4535,,,5535-10100%,412202010,15,6.2,121.214337,21.645358,159.8,0,2024-04-21 00:15:22,3132
4239,,,5535-10100%,412202010,15,6.8,121.21652,21.638393,156.8,0,2024-04-21 00:18:23,2916
4581,,,5535-10100%,412202010,15,6.9,121.21983,21.631885,152.0,0,2024-04-21 00:23:22,3169
4608,,,5535-10100%,412202010,15,0.6,121.221818,21.625743,0.0,0,2024-04-21 00:25:23,3178
5108,,,5535-10100%,412202010,15,3.7,121.22023,21.625653,184.4,0,2024-04-21 00:28:23,3524
4816,,,5535-10100%,412202010,15,6.6,121.219902,21.618695,176.1,0,2024-04-21 00:34:23,3346
4694,,,5535-10100%,412202010,15,6.1,121.219597,21.584065,178.0,0,2024-04-21 00:55:24,3237
4666,,,5535-10100%,412202010,15,6.2,121.219432,21.57897,180.7,0,2024-04-21 00:56:24,3264
4625,,,5535-10100%,412202010,15,6.1,121.219098,21.57176,175.5,0,2024-04-21 01:00:25,3247
4850,,,5535-10100%,412202010,15,7.4,121.219118,21.55655,189.6,0,2024-04-21 01:08:25,3392
5117,,,5535-10100%,412202010,15,3.5,121.21909,21.54949,168.1,0,2024-04-21 01:12:25,3565
4744,,,5535-10100%,412202010,15,3.8,121.219158,21.545918,191.3,0,2024-04-21 01:14:25,3304
4833,,,5535-10100%,412202010,15,7.8,121.219278,21.537005,138.1,0,2024-04-21 01:20:25,3372
4841,,,5535-10100%,412202010,15,8.9,121.220075,21.529822,185.1,0,2024-04-21 01:23:25,3386
4780,,,5535-10100%,412202010,15,7.5,121.221267,21.514442,182.4,0,2024-04-21 01:32:26,3300
4875,,,5535-10100%,412202010,15,7.6,121.230383,21.384102,186.1,0,2024-04-21 02:38:29,3392
4572,,,5535-10100%,412202010,15,7.6,121.230383,21.384102,186.1,0,2024-04-21 02:40:29,3155
4744,,,5535-10100%,412202010,15,6.6,121.230722,21.374202,183.2,0,2024-04-21 02:43:29,3305
4636,,,5535-10100%,412202010,15,5.8,121.228342,21.362367,208.4,0,2024-04-21 02:49:29,3228
4949,,,5535-10100%,412202010,15,1.8,121.22922,21.336883,0.0,0,2024-04-21 03:06:30,3423
4852,,,5535-10100%,412202010,15,0.4,121.230145,21.337773,0.0,0,2024-04-21 03:10:30,3377
5080,,,5535-10100%,412202010,15,1.9,121.230485,21.338197,0.0,0,2024-04-21 03:14:30,3553
5183,,,5535-10100%,412202010,15,1.1,121.231117,21.339153,0.0,0,2024-04-21 03:18:31,3600
4743,,,5535-10100%,412202010,15,1.1,121.231785,21.340128,0.0,0,2024-04-21 03:22:31,3329
4910,,,5535-10100%,412202010,15,1.1,121.232363,21.34107,0.0,0,2024-04-21 03:25:31,3436
5239,,,5535-10100%,412202010,15,1.6,121.232947,21.342008,0.0,0,2024-04-21 03:31:32,3681
4906,,,5535-10100%,412202010,15,0.9,121.233563,21.342935,0.0,0,2024-04-21 03:33:32,3456
4560,,,5535-10100%,412202010,15,2.2,121.234367,21.344563,329.4,0,2024-04-21 03:39:32,3218
4990,,,5535-10100%,412202010,15,1.4,121.234535,21.344815,0.0,0,2024-04-21 03:40:32,3484
4793,,,5535-10100%,412202010,15,1.6,121.235087,21.346075,0.0,0,2024-04-21 03:46:33,3364
5125,,,5535-10100%,412202010,15,0.8,121.235648,21.346882,0.0,0,2024-04-21 03:50:32,3580
5056,,,5535-10100%,412202010,15,1.4,121.235647,21.346983,0.0,0,2024-04-21 03:51:32,3582
5293,,,5535-10100%,412202010,15,2.3,121.23653,21.348528,305.7,0,2024-04-21 04:00:33,3745
5086,,,5535-10100%,412202010,15,0.3,121.23679,21.349382,0.0,0,2024-04-21 04:07:34,3597
5105,,,5535-10100%,412202010,15,0.5,121.237042,21.350035,0.0,0,2024-04-21 04:10:34,3599
4894,,,5535-10100%,412202010,15,1.0,121.23716,21.350692,0.0,0,2024-04-21 04:14:34,3431
5163,,,5535-10100%,412202010,15,0.1,121.237345,21.351267,0.0,0,2024-04-21 04:19:34,3646
5122,,,5535-10100%,412202010,15,5.3,121.237655,21.352327,300.3,0,2024-04-21 04:24:34,3624
4963,,,5535-10100%,412202010,15,2.7,121.23783,21.352967,276.2,0,2024-04-21 04:28:35,3477
4892,,,5535-10100%,412202010,15,0.5,121.237753,21.353385,0.0,0,2024-04-21 04:32:35,3422
4986,,,5535-10100%,412202010,15,2.8,121.237835,21.353843,190.5,0,2024-04-21 04:35:35,3515
4766,,,5535-10100%,412202010,15,4.5,121.23786,21.354638,85.9,0,2024-04-21 04:40:35,3351
4915,,,5535-10100%,412202010,15,4.0,121.237675,21.355012,251.2,0,2024-04-21 04:43:35,3511
5255,,,5535-10100%,412202010,15,2.7,121.237482,21.355728,296.9,0,2024-04-21 04:48:36,3774
5378,,,5535-10100%,412202010,15,4.2,121.237155,21.35621,219.2,0,2024-04-21 04:52:36,3829
5418,,,5535-10100%,412202010,15,1.2,121.236918,21.35684,0.0,0,2024-04-21 04:57:35,3859
4920,,,5535-10100%,412202010,15,2.7,121.236925,21.356945,246.5,0,2024-04-21 04:58:35,3523
5359,,,5535-10100%,412202010,15,2.9,121.236513,21.357845,324.9,0,2024-04-21 05:05:36,3861
5177,,,5535-10100%,412202010,15,0.9,121.2364,21.358437,0.0,0,2024-04-21 05:09:36,3764
5402,,,5535-10100%,412202010,15,2.1,121.236248,21.358807,336.2,0,2024-04-21 05:12:36,3911
5328,,,5535-10100%,412202010,15,1.9,121.236175,21.358908,0.0,0,2024-04-21 05:15:37,3837
5219,,,5535-10100%,412202010,15,1.1,121.23594,21.359448,0.0,0,2024-04-21 05:21:36,3752
