fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6422,,,YUEHAOYU58060-08-71%,580600108,15,0.0,118.74674,22.59061,185.0,0,2024-04-16 17:37:47,4418
6532,,,YUEHAOYU58060-08-71%,580600108,15,0.1,118.746623,22.58576,196.0,0,2024-04-16 19:43:06,4566
6645,,,YUEHAOYU58060-08-71%,580600108,15,1.1,118.700853,22.58226,280.0,0,2024-04-16 21:53:19,4641
6149,,,YUEHAOYU58060-08-66%,580600108,15,0.2,118.812202,22.58781,354.0,0,2024-04-17 19:02:34,4139
5879,,,YUEHAOYU58060-08-66%,580600108,15,0.3,118.812287,22.587793,168.0,0,2024-04-17 19:23:16,3952
6234,,,YUEHAOYU58060-08-66%,580600108,15,0.0,118.812393,22.587962,41.0,0,2024-04-17 19:35:51,4244
6373,,,YUEHAOYU58060-08-66%,580600108,15,0.0,118.812533,22.588077,279.0,0,2024-04-17 19:52:48,4273
6233,,,YUEHAOYU58060-08-62%,580600108,15,0.0,118.73377,22.574018,129.0,0,2024-04-18 06:09:59,4231
5753,,,YUEHAOYU58060-08-08%,580600108,15,0.1,118.668778,22.523322,89.0,0,2024-04-21 23:05:26,3875
5781,,,YUEHAOYU58060-08-08%,580600108,15,0.1,118.66896,22.523085,143.0,0,2024-04-21 23:09:36,3889
