fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1719,,,ZHELONGGANGYU00828,412433039,15,0.2,120.634238,27.49147,24.9,30,2024-04-29 09:41:26,1164
1635,,,ZHELONGGANGYU00828,412433039,15,0.2,120.634238,27.49147,24.9,30,2024-04-29 09:41:26,1107
1772,,,ZHELONGGANGYU00828,412433039,15,0.2,120.634238,27.49147,24.9,30,2024-04-29 09:41:26,1195
1601,,,ZHELONGGANGYU00828,412433039,15,0.1,120.67457,27.501045,40.0,30,2024-04-29 13:14:50,1018
1708,,,ZHELONGGANGYU00828,412433039,15,0.1,120.67457,27.501045,40.0,30,2024-04-29 13:14:50,1112
1437,,,ZHELONGGANGYU00828,412433039,15,0.1,120.67457,27.501045,40.0,30,2024-04-29 13:14:50,921
1448,,,ZHELONGGANGYU00828,412433039,15,0.1,120.674637,27.501118,321.9,30,2024-04-29 13:30:26,915
1389,,,ZHELONGGANGYU00828,412433039,15,0.1,120.674637,27.501118,321.9,30,2024-04-29 13:30:26,892
1582,,,ZHELONGGANGYU00828,412433039,15,0.1,120.674637,27.501118,321.9,30,2024-04-29 13:30:26,995
1482,,,ZHELONGGANGYU00828,412433039,15,0.1,120.674787,27.501138,211.0,30,2024-04-29 14:00:50,961
1386,,,ZHELONGGANGYU00828,412433039,15,0.1,120.674767,27.501125,226.3,30,2024-04-29 14:01:21,876
1486,,,ZHELONGGANGYU00828,412433039,15,0.1,120.674767,27.501125,226.3,30,2024-04-29 14:01:21,939
