fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
113,,,NET FISHING      7V5,6005297,15,6.9,121.940592,24.649862,27.9,0,2024-04-16 03:42:27,69
51,,,NET FISHING      7V5,6005297,15,7.3,121.946788,24.66248,22.0,0,2024-04-16 03:49:15,30
223,,,NET FISHING      7V5,6005297,15,8.3,121.951307,24.671217,26.4,0,2024-04-16 03:53:48,144
110,,,NET FISHING      7V5,6005297,15,7.8,121.954492,24.675093,37.8,0,2024-04-16 03:56:04,65
115,,,NET FISHING      7V5,6005297,15,5.1,121.96084,24.681432,65.3,0,2024-04-16 04:02:52,76
48,,,NET FISHING      7V5,6005297,15,1.4,121.963568,24.68292,351.8,0,2024-04-16 04:05:08,29
48,,,NET FISHING      7V5,6005297,15,0.0,121.962262,24.68345,0.0,0,2024-04-16 04:09:42,26
103,,,NET FISHING      7V6,6005297,15,0.0,121.962702,24.684227,0.0,0,2024-04-16 04:14:17,70
155,,,NET FISHING      7V6,6005297,15,3.5,121.963343,24.68509,130.0,0,2024-04-16 04:18:49,113
283,,,NET FISHING      7V6,6005297,15,3.6,121.962213,24.684465,250.0,0,2024-04-16 04:23:21,192
56,,,NET FISHING      7V5,6005297,15,2.5,121.959702,24.684452,265.4,0,2024-04-16 04:25:37,29
53,,,NET FISHING      7V5,6005297,15,4.6,121.95443,24.684447,278.8,0,2024-04-16 04:30:10,35
401,,,NET FISHING      7V5,6005297,15,0.0,121.952055,24.685248,0.0,0,2024-04-16 04:34:42,282
104,,,NET FISHING      7V5,6005297,15,0.0,121.952612,24.684607,0.0,0,2024-04-16 04:39:15,68
459,,,NET FISHING      7V5,6005297,15,1.8,121.952942,24.683887,149.0,0,2024-04-16 04:43:48,338
57,,,NET FISHING      7V6,6005297,15,0.0,121.953182,24.683563,0.0,0,2024-04-16 04:46:05,29
106,,,NET FISHING      7V5,6005297,15,0.0,121.953432,24.683263,0.0,0,2024-04-16 04:48:21,73
225,,,NET FISHING      7V5,6005297,15,0.0,121.954267,24.683272,0.0,0,2024-04-16 04:55:10,162
762,,,NET FISHING      7V6,6005297,15,0.0,121.954437,24.681985,0.0,0,2024-04-16 05:02:03,614
106,,,NET FISHING      7V6,6005297,15,0.0,121.954738,24.68158,0.0,0,2024-04-16 05:06:36,72
285,,,NET FISHING      7V5,6005297,15,0.0,121.95493,24.681143,0.0,0,2024-04-16 05:09:27,203
108,,,NET FISHING      7V5,6005297,15,0.0,121.955317,24.680672,0.0,0,2024-04-16 05:14:44,74
