fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3681,,,ZHONGGUOLONG668     ,413866668,15,8.7,120.48824,26.862238,85.2,30,2024-04-17 11:10:51,2613
3510,,,MINXIAYU01907       ,413866668,15,4.9,120.497995,26.863768,226.6,30,2024-04-17 11:18:25,2481
3724,,,MINXIAYU01907       ,413866668,15,7.4,120.499652,26.853847,178.6,30,2024-04-17 11:23:58,2620
3961,,,MINXIAYU01907       ,413866668,15,7.2,120.501712,26.846042,176.2,30,2024-04-17 11:27:58,2792
4430,,,MINXIAYU01907       ,413866668,15,7.5,120.50351,26.83951,181.1,30,2024-04-17 11:31:18,3099
4053,,,MINXIAYU01907       ,413866668,15,7.3,120.505438,26.830842,166.2,30,2024-04-17 11:35:45,2844
4344,,,MINXIAYU01907       ,413866668,15,7.0,120.507217,26.824293,164.4,30,2024-04-17 11:39:05,3036
3997,,,MINXIAYU01907       ,413866668,15,7.4,120.510067,26.815168,161.5,30,2024-04-17 11:43:45,2824
4309,,1907.0,,413866668,15,6.2,120.510275,26.813898,175.3,30,2024-04-17 11:44:25,2997
3881,,1907.0,,413866668,15,7.3,120.517533,26.823093,6.9,30,2024-04-17 11:53:05,2705
3693,,,MINXIAYU01907       ,413866668,15,7.4,120.516512,26.84516,346.5,30,2024-04-17 12:03:31,2589
4071,,,MINXIAYU01907       ,413866668,15,1.2,120.512123,26.870173,327.2,30,2024-04-17 12:20:11,2832
4186,,,MINXIAYU01907       ,413866668,15,0.3,120.507575,26.873245,313.8,30,2024-04-17 12:54:20,2900
4464,,,MINXIAYU01907       ,413866668,15,0.6,120.505727,26.873808,291.8,30,2024-04-17 13:06:20,3071
4322,,,MINXIAYU01907       ,413866668,15,0.6,120.50475,26.874078,291.3,30,2024-04-17 13:12:21,3014
4513,,,MINXIAYU01907       ,413866668,15,0.5,120.501053,26.874987,281.9,30,2024-04-17 13:33:21,3081
4199,,1907.0,,413866668,15,0.6,120.495573,26.876175,288.9,30,2024-04-17 14:03:08,2870
3704,,,MINXIAYU01907       ,413866668,15,4.1,120.492433,26.876917,209.3,0,2024-04-17 14:23:19,2532
4176,,1907.0,,413866668,15,0.8,120.487852,26.867905,278.1,30,2024-04-17 14:32:57,2821
4178,,1907.0,,413866668,15,1.5,120.487667,26.867,184.1,30,2024-04-17 14:36:21,2824
