fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6752,,,00715-1-92%         ,123012620,15,2.4,117.455477,23.658473,249.2,0,2024-04-27 06:45:24,4674
6472,,,00715-1-92%         ,123012620,15,10.2,117.483093,23.616877,139.2,0,2024-04-27 07:00:52,4441
6510,,,00715-1-92%         ,123012620,15,7.1,117.518507,23.572623,149.2,0,2024-04-27 07:15:31,4461
6765,,,00715-1-92%         ,123012620,15,9.8,117.542922,23.535717,149.2,0,2024-04-27 07:26:50,4649
6632,,,00715-1-92%         ,123012620,15,8.5,117.578975,23.481775,149.2,0,2024-04-27 07:43:32,4541
6476,,,00715-1-92%         ,123012620,15,0.2,117.58162,23.473112,29.2,0,2024-04-27 07:58:11,4396
6694,,,00715-1-92%         ,123012620,15,1.4,117.585557,23.473735,119.2,0,2024-04-27 08:11:14,4552
6617,,,00715-1-92%         ,123012620,15,1.8,117.596073,23.470058,89.2,0,2024-04-27 08:26:20,4509
6793,,,00715-1-92%         ,123012620,15,1.6,117.606325,23.46741,109.2,0,2024-04-27 08:40:24,4627
6415,,,00715-1-92%         ,123012620,15,1.9,117.614953,23.466245,89.2,0,2024-04-27 08:50:53,4350
6594,,,00715-1-92%         ,123012620,15,1.9,117.62402,23.46496,99.2,0,2024-04-27 09:01:22,4477
6881,,,00715-1-92%         ,123012620,15,1.9,117.628587,23.465173,329.2,0,2024-04-27 09:12:02,4652
6525,,,00715-1-92%         ,123012620,15,1.5,117.601397,23.487458,89.2,0,2024-04-27 09:42:20,4428
6383,,,00715-1-92%         ,123012620,15,0.3,117.603712,23.489748,49.2,0,2024-04-27 09:56:41,4295
6591,,,00715-1-92%         ,123012620,15,0.3,117.609482,23.491167,99.2,0,2024-04-27 10:11:28,4446
6568,,,00715-1-92%         ,123012620,15,0.2,117.628255,23.498122,109.2,0,2024-04-27 10:58:18,4449
6399,,,00715-1-92%         ,123012620,15,1.1,117.634793,23.501268,69.2,0,2024-04-27 11:11:38,4324
6387,,,00715-1-92%         ,123012620,15,0.4,117.641312,23.503073,89.2,0,2024-04-27 11:25:01,4257
6394,,,00715-1-92%         ,123012620,15,0.4,117.656405,23.50658,89.2,0,2024-04-27 11:59:14,4242
6461,,,00715-1-91%         ,123012620,15,1.6,117.665227,23.508187,99.1,0,2024-04-27 12:20:54,4268
6426,,,00715-1-91%         ,123012620,15,0.1,117.677387,23.508215,49.1,0,2024-04-27 13:15:53,4229
5524,,,00715-1-91%         ,123012620,15,0.2,117.6792,23.511538,9.1,0,2024-04-27 13:43:07,3627
6460,,,00715-1-91%         ,123012620,15,0.0,117.679765,23.512295,109.1,0,2024-04-27 13:59:18,4272
