fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3972,,,YU                  ,100920617,15,8.9,116.951095,23.10896,61.8,30,2024-04-16 13:44:50,2848
3791,,,YU                  ,100920617,15,9.1,116.960728,23.114778,50.9,30,2024-04-16 13:49:04,2708
3636,,,YU                  ,100920617,15,9.1,116.977613,23.123845,66.0,30,2024-04-16 13:56:11,2528
3275,,,YU                  ,100920617,15,9.1,116.989818,23.129212,61.7,30,2024-04-16 14:01:04,2257
4087,,1234567.0,,100920617,15,9.1,117.029368,23.150358,62.0,30,2024-04-16 14:17:30,2922
3937,,1234567.0,,100920617,15,9.0,117.060583,23.166175,58.9,30,2024-04-16 14:30:24,2843
3111,,1234567.0,,100920617,15,9.3,117.175082,23.225705,56.3,30,2024-04-16 15:17:57,2140
3634,,,YU                  ,100920617,15,8.8,117.314413,23.412643,13.3,30,2024-04-16 16:46:48,2531
3457,,,YU                  ,100920617,15,8.9,117.317263,23.421773,16.3,30,2024-04-16 16:50:35,2427
3466,,,YU                  ,100920617,15,8.7,117.329043,23.457843,16.4,30,2024-04-16 17:05:41,2426
3348,,,YU                  ,100920617,15,8.8,117.332923,23.470438,17.4,30,2024-04-16 17:11:01,2349
3362,,,YU                  ,100920617,15,8.8,117.341315,23.497115,17.4,30,2024-04-16 17:22:21,2373
3584,,,YU                  ,100920617,15,8.6,117.347777,23.515182,15.3,30,2024-04-16 17:30:08,2531
3331,,,YU                  ,100920617,15,8.6,117.35491,23.539487,13.1,30,2024-04-16 17:40:35,2367
3332,,1234567.0,,100920617,15,8.4,117.357832,23.55093,13.7,30,2024-04-16 17:45:28,2365
3730,,1234567.0,,100920617,15,2.5,117.363253,23.577162,117.2,30,2024-04-16 18:00:23,2668
