fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4501,,,12462-0299%         ,301246202,15,10.0,117.604437,23.684553,132.0,0,2024-04-20 03:11:05,3221
4704,,,12462-0299%         ,301246202,15,13.5,117.829887,23.54946,317.0,0,2024-04-20 14:51:19,3220
4549,,,12462-0299%         ,301246202,15,13.4,117.76193,23.60066,302.0,0,2024-04-20 15:04:32,3117
4578,,,12462-0299%         ,301246202,15,13.6,117.70481,23.6493,314.0,0,2024-04-20 15:16:00,3144
4489,,,12462-0299%         ,301246202,15,12.5,117.596863,23.714548,271.0,0,2024-04-20 15:37:10,3078
4666,,,12462-0296%         ,301246202,15,0.6,118.061493,23.391647,103.0,0,2024-04-21 04:55:12,3365
5073,,,12462-0296%         ,301246202,15,0.4,118.062912,23.393725,23.0,0,2024-04-21 05:07:29,3698
4954,,,12462-0296%         ,301246202,15,0.4,118.06434,23.395877,17.0,0,2024-04-21 05:19:53,3576
4916,,,12462-0296%         ,301246202,15,0.5,118.066815,23.399445,41.0,0,2024-04-21 05:39:22,3579
4865,,,12462-0296%         ,301246202,15,0.3,118.07058,23.404725,31.0,0,2024-04-21 06:04:15,3501
4819,,,12462-0296%         ,301246202,15,0.5,118.072693,23.40764,32.0,0,2024-04-21 06:16:40,3498
4824,,,12462-0296%         ,301246202,15,0.3,118.082153,23.418687,39.0,0,2024-04-21 07:03:45,3519
4446,,,12462-0295%         ,301246202,15,12.5,117.709055,23.584552,304.0,0,2024-04-21 14:09:26,3041
4250,,,12462-0295%         ,301246202,15,12.3,117.645513,23.630295,309.0,0,2024-04-21 14:22:09,2927
4572,,,12462-0293%         ,301246202,15,11.2,117.581428,23.665255,139.0,0,2024-04-22 02:56:17,3241
4591,,,12462-0293%         ,301246202,15,10.5,117.61872,23.597375,160.0,0,2024-04-22 03:10:39,3285
4538,,,12462-0293%         ,301246202,15,10.5,117.644842,23.546447,154.0,0,2024-04-22 03:21:23,3258
4243,,,12462-0292%         ,301246202,15,12.7,117.678112,23.475428,329.0,0,2024-04-22 14:41:13,2883
4364,,,12462-0292%         ,301246202,15,13.8,117.62817,23.546138,330.0,0,2024-04-22 14:55:05,3017
4307,,,12462-0292%         ,301246202,15,13.0,117.580427,23.63085,333.0,0,2024-04-22 15:10:36,2949
4065,,,12462-0289%         ,301246202,15,10.0,117.601823,23.634077,142.0,0,2024-04-23 03:11:32,2823
4062,,,12462-0289%         ,301246202,15,11.0,117.638027,23.571637,160.0,0,2024-04-23 03:25:55,2859
4409,,,12462-0288%         ,301246202,15,0.5,117.9101,23.069863,22.0,0,2024-04-23 07:27:29,3076
4585,,,12462-0287%         ,301246202,15,12.3,117.688917,23.490613,330.0,0,2024-04-23 14:51:24,3079
4389,,,12462-0287%         ,301246202,15,12.4,117.614367,23.645138,323.0,0,2024-04-23 15:20:07,2921
