fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
677,,,4466-9_7.8V,44669,15,8.3,120.677347,26.688603,303.9,0,2024-04-19 14:01:58,504
887,,,4466-9_7.8V,44669,15,8.1,120.623107,26.713993,294.0,0,2024-04-19 14:26:03,683
1141,,,4466-9_7.8V,44669,15,8.0,120.614947,26.717537,295.1,0,2024-04-19 14:29:45,903
568,,,4466-9_7.8V,44669,15,10.3,120.53156,26.754915,255.9,0,2024-04-19 15:07:16,405
423,,,4466-9_7.8V,44669,15,1.9,120.517467,26.754793,235.1,0,2024-04-19 15:15:17,292
243,,,4466-9_7.8V,44669,15,0.2,120.517547,26.754305,254.3,0,2024-04-19 15:24:15,164
302,,,4466-9_7.8V,44669,15,1.2,120.5176,26.754338,39.4,0,2024-04-19 15:30:11,196
1331,,,4466-9_7.8V,44669,15,0.2,120.517533,26.754288,245.5,0,2024-04-19 15:44:09,1010
517,,,4466-9_7.8V,44669,15,1.3,120.517547,26.754302,190.5,0,2024-04-19 15:49:07,341
493,,,4466-9_7.8V,44669,15,0.6,120.517773,26.754158,248.1,0,2024-04-19 16:32:18,335
417,,,4466-9_7.8V,44669,15,1.4,120.517827,26.754215,248.1,0,2024-04-19 16:34:14,281
513,,,4466-9_7.8V,44669,15,0.2,120.517653,26.754192,285.2,0,2024-04-19 16:40:04,343
881,,,4466-9_7.8V,44669,15,0.9,120.517747,26.754207,306.2,0,2024-04-19 16:44:56,666
1078,,,4466-9_7.8V,44669,15,1.2,120.517653,26.754265,281.5,0,2024-04-19 16:46:53,840
501,,,4466-9_7.8V,44669,15,0.2,120.517613,26.754285,119.2,0,2024-04-19 16:57:37,346
445,,,4466-9_7.8V,44669,15,1.5,120.5176,26.754277,119.2,0,2024-04-19 16:59:33,300
506,,,4466-9_7.8V,44669,15,0.4,120.51768,26.754167,326.8,0,2024-04-19 18:14:53,346
867,,,4466-9_7.8V,44669,15,1.6,120.51772,26.754178,315.1,0,2024-04-19 18:20:45,662
629,,,4466-9_7.8V,44669,15,2.0,120.518907,26.754573,290.2,0,2024-04-19 22:03:49,478
497,,,4466-9_7.8V,44669,15,1.4,120.518093,26.75474,227.5,0,2024-04-20 01:31:23,364
822,,,4466-9_7.8V,44669,15,0.2,120.518227,26.754838,265.4,0,2024-04-20 02:17:39,642
1021,,,4466-9_7.8V,44669,15,0.3,120.5178,26.75529,177.3,0,2024-04-20 02:34:40,806
944,,,4466-9_7.8V,44669,15,1.5,120.5176,26.75518,297.4,0,2024-04-20 02:49:23,746
1069,,,4466-9_7.8V,44669,15,1.1,120.517693,26.755212,360.0,0,2024-04-20 03:02:58,848
569,,,4466-9_7.8V,44669,15,1.3,120.51768,26.75516,283.1,0,2024-04-20 03:06:52,411
1205,,,4466-9_7.8V,44669,15,0.3,120.517467,26.755078,80.7,0,2024-04-20 03:17:45,981
121,,,4466-9_7.8V,44669,15,0.0,120.518013,26.754598,87.9,0,2024-04-20 03:39:27,83
704,,,4466-9_7.8V,44669,15,0.2,120.518053,26.754593,87.9,0,2024-04-20 03:40:27,525
514,,,4466-9_7.8V,44669,15,4.4,120.518373,26.754593,84.6,0,2024-04-20 03:43:26,364
531,,,4466-9_7.8V,44669,15,8.4,120.507613,26.728797,180.5,0,2024-04-20 04:04:11,381
771,,,4466-9_7.8V,44669,15,1.0,120.5072,26.662415,259.9,0,2024-04-20 04:36:43,583
575,,,4466-9_7.8V,44669,15,1.2,120.506347,26.662395,291.8,0,2024-04-20 04:39:37,411
470,,,4466-9_7.8V,44669,15,0.8,120.505507,26.66261,282.7,0,2024-04-20 04:42:30,343
623,,,4466-9_7.8V,44669,15,0.8,120.504547,26.663078,314.1,0,2024-04-20 04:46:21,476
746,,,4466-9_7.8V,44669,15,0.6,120.503853,26.663505,329.2,0,2024-04-20 04:50:13,567
883,,,4466-9_7.8V,44669,15,1.2,120.495733,26.666345,290.4,0,2024-04-20 05:32:29,685
700,,,4466-9_7.8V,44669,15,0.9,120.489293,26.667533,294.8,0,2024-04-20 06:08:30,544
686,,,4466-9_7.8V,44669,15,0.9,120.482093,26.667395,356.0,0,2024-04-20 07:06:19,524
636,,,4466-9_7.8V,44669,15,0.8,120.47992,26.666833,243.6,0,2024-04-20 07:29:18,461
879,,,4466-9_7.8V,44669,15,0.1,120.478813,26.664095,215.5,0,2024-04-20 09:04:41,676
486,,,4466-9_7.8V,44669,15,5.1,120.4794,26.663843,342.5,0,2024-04-20 09:14:22,323
1194,,,4466-9_7.8V,44669,15,0.8,120.491933,26.664058,43.5,0,2024-04-20 10:53:38,937
581,,,4466-9_7.8V,44669,15,0.8,120.492013,26.66401,43.5,0,2024-04-20 10:54:36,406
424,,,4466-9_7.8V,44669,15,1.7,120.493787,26.664253,116.4,0,2024-04-20 11:04:17,274
815,,,4466-9_7.8V,44669,15,0.3,120.496507,26.664795,128.5,0,2024-04-20 11:20:46,619
