fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5285,,,08966-24-62%        ,910896624,15,5.8,120.466282,26.59402,74.0,0,2024-04-18 20:07:21,3317
5328,,,08966-24-61%        ,910896624,15,0.3,120.491157,26.643882,93.0,0,2024-04-18 23:55:45,3252
5312,,,08966-24-60%        ,910896624,15,0.3,120.48944,26.643975,215.0,0,2024-04-19 03:46:15,3285
5987,,,08966-24-60%        ,910896624,15,5.2,120.482655,26.478143,44.0,0,2024-04-19 05:17:37,3813
5543,,,08966-24-60%        ,910896624,15,5.4,120.488233,26.480788,62.0,0,2024-04-19 05:20:06,3556
6134,,,08966-24-60%        ,910896624,15,0.2,120.484127,26.521242,271.0,0,2024-04-19 06:13:14,4008
6176,,,08966-24-60%        ,910896624,15,0.2,120.482752,26.520965,270.0,0,2024-04-19 06:23:01,4045
6007,,,08966-24-60%        ,910896624,15,0.1,120.482453,26.520983,259.0,0,2024-04-19 06:25:24,3936
6306,,,08966-24-60%        ,910896624,15,0.1,120.481557,26.520912,255.0,0,2024-04-19 06:32:45,4148
6027,,,08966-24-60%        ,910896624,15,0.1,120.481258,26.520885,259.0,0,2024-04-19 06:35:07,3975
6124,,,08966-24-60%        ,910896624,15,0.2,120.48049,26.520615,242.0,0,2024-04-19 06:39:55,4041
6292,,,08966-24-60%        ,910896624,15,0.1,120.480042,26.5208,259.0,0,2024-04-19 06:44:49,4145
5951,,,08966-24-60%        ,910896624,15,0.1,120.479498,26.520637,250.0,0,2024-04-19 06:49:41,3916
6091,,,08966-24-60%        ,910896624,15,0.0,120.47808,26.52008,266.0,0,2024-04-19 07:04:01,4060
5688,,,08966-24-60%        ,910896624,15,0.1,120.47777,26.519965,216.0,0,2024-04-19 07:08:59,3763
5880,,,08966-24-60%        ,910896624,15,0.0,120.477557,26.519712,180.0,0,2024-04-19 07:13:44,3892
6119,,,08966-24-60%        ,910896624,15,0.0,120.477108,26.519205,228.0,0,2024-04-19 07:20:53,4049
6057,,,08966-24-60%        ,910896624,15,0.0,120.47697,26.519037,238.0,0,2024-04-19 07:25:38,4018
6160,,,08966-24-60%        ,910896624,15,0.0,120.47682,26.518927,208.0,0,2024-04-19 07:28:03,4100
6171,,,08966-24-60%        ,910896624,15,0.0,120.4768,26.518672,229.0,0,2024-04-19 07:32:51,4133
6179,,,08966-24-60%        ,910896624,15,0.1,120.476842,26.518325,164.0,0,2024-04-19 07:37:41,4124
6179,,,08966-24-60%        ,910896624,15,0.0,120.476693,26.518287,239.0,0,2024-04-19 07:40:06,4091
6168,,,08966-24-60%        ,910896624,15,0.1,120.47681,26.517967,160.0,0,2024-04-19 07:44:51,4097
6223,,,08966-24-60%        ,910896624,15,0.1,120.476693,26.517743,154.0,0,2024-04-19 07:49:43,4159
6156,,,08966-24-60%        ,910896624,15,0.0,120.476672,26.517613,198.0,0,2024-04-19 07:52:05,4088
6138,,,08966-24-60%        ,910896624,15,0.0,120.476778,26.517313,174.0,0,2024-04-19 07:57:00,4083
6116,,,08966-24-60%        ,910896624,15,0.0,120.47698,26.516663,161.0,0,2024-04-19 08:09:04,4053
6323,,,08966-24-59%        ,910896624,15,0.3,120.47714,26.516397,147.0,0,2024-04-19 08:13:52,4216
6365,,,08966-24-60%        ,910896624,15,0.0,120.477428,26.516015,136.0,0,2024-04-19 08:21:05,4247
6373,,,08966-24-60%        ,910896624,15,0.1,120.478538,26.515055,141.0,0,2024-04-19 08:37:54,4234
6193,,,08966-24-59%        ,910896624,15,0.0,120.478667,26.514997,91.0,0,2024-04-19 08:40:14,4127
6122,,,08966-24-59%        ,910896624,15,0.0,120.4792,26.514653,116.0,0,2024-04-19 08:47:39,4075
6402,,,08966-24-59%        ,910896624,15,0.1,120.480725,26.51385,109.0,0,2024-04-19 09:02:19,4276
6407,,,08966-24-59%        ,910896624,15,0.1,120.481877,26.513437,112.0,0,2024-04-19 09:12:03,4311
6568,,,08966-24-59%        ,910896624,15,0.2,120.482847,26.513023,117.0,0,2024-04-19 09:19:22,4383
6252,,,08966-24-59%        ,910896624,15,0.1,120.48352,26.512807,102.0,0,2024-04-19 09:24:19,4197
6290,,,08966-24-59%        ,910896624,15,0.3,120.499787,26.511753,296.0,0,2024-04-19 10:52:17,4176
6293,,,08966-24-59%        ,910896624,15,0.3,120.505673,26.513263,68.0,0,2024-04-19 11:25:30,4171
6407,,,08966-24-58%        ,910896624,15,0.3,120.506143,26.513472,65.0,0,2024-04-19 11:28:02,4236
6407,,,08966-24-59%        ,910896624,15,0.2,120.507072,26.513712,82.0,0,2024-04-19 11:33:09,4271
6200,,,08966-24-59%        ,910896624,15,0.8,120.508308,26.511583,169.0,0,2024-04-19 11:40:49,4100
6390,,,08966-24-59%        ,910896624,15,0.8,120.510047,26.508013,167.0,0,2024-04-19 11:50:53,4225
6444,,,08966-24-59%        ,910896624,15,0.9,120.510933,26.507125,151.0,0,2024-04-19 11:53:29,4283
5506,,,08966-24-99%        ,910896624,15,5.5,120.485067,26.459468,181.0,0,2024-04-20 05:28:01,3794
6634,,,08966-24-99%        ,910896624,15,0.2,120.48434,26.459508,291.0,0,2024-04-20 05:32:49,4686
6721,,,08966-24-99%        ,910896624,15,0.0,120.483797,26.459867,285.0,0,2024-04-20 05:37:38,4817
6929,,,08966-24-99%        ,910896624,15,0.3,120.483392,26.46005,320.0,0,2024-04-20 05:40:03,5013
7321,,,08966-24-99%        ,910896624,15,0.3,120.482485,26.460407,295.0,0,2024-04-20 05:44:56,5321
6764,,,08966-24-99%        ,910896624,15,0.3,120.481727,26.46057,278.0,0,2024-04-20 05:49:44,4900
6180,,,08966-24-99%        ,910896624,15,0.3,120.48113,26.460725,285.0,0,2024-04-20 05:52:08,4426
6015,,,08966-24-99%        ,910896624,15,0.3,120.47969,26.461207,289.0,0,2024-04-20 05:57:05,4305
5851,,,08966-24-99%        ,910896624,15,0.3,120.478645,26.461287,298.0,0,2024-04-20 06:01:55,4158
6464,,,08966-24-99%        ,910896624,15,0.3,120.477567,26.461268,261.0,0,2024-04-20 06:06:45,4646
6659,,,08966-24-99%        ,910896624,15,0.3,120.477098,26.461282,270.0,0,2024-04-20 06:09:09,4798
7328,,,08966-24-99%        ,910896624,15,0.3,120.476073,26.461247,276.0,0,2024-04-20 06:13:57,5324
7260,,,08966-24-99%        ,910896624,15,0.2,120.475125,26.461055,252.0,0,2024-04-20 06:18:54,5250
7033,,,08966-24-99%        ,910896624,15,0.1,120.474805,26.461108,277.0,0,2024-04-20 06:21:16,5071
7041,,,08966-24-99%        ,910896624,15,0.2,120.474058,26.461015,256.0,0,2024-04-20 06:26:16,5075
6925,,,08966-24-99%        ,910896624,15,0.3,120.473045,26.461037,274.0,0,2024-04-20 06:31:04,5025
6536,,,08966-24-99%        ,910896624,15,0.3,120.472565,26.460987,261.0,0,2024-04-20 06:33:26,4712
6138,,,08966-24-99%        ,910896624,15,0.3,120.47152,26.46093,257.0,0,2024-04-20 06:38:22,4407
6183,,,08966-24-99%        ,910896624,15,0.2,120.470667,26.460797,257.0,0,2024-04-20 06:43:08,4435
7000,,,08966-24-99%        ,910896624,15,0.3,120.470153,26.460765,267.0,0,2024-04-20 06:45:34,5045
7203,,,08966-24-99%        ,910896624,15,0.3,120.469215,26.46065,259.0,0,2024-04-20 06:50:35,5219
7205,,,08966-24-99%        ,910896624,15,0.3,120.468277,26.46057,259.0,0,2024-04-20 06:55:30,5214
6999,,,08966-24-99%        ,910896624,15,0.2,120.467828,26.460493,257.0,0,2024-04-20 06:57:57,5079
7427,,,08966-24-99%        ,910896624,15,0.2,120.466943,26.460375,270.0,0,2024-04-20 07:02:58,5396
7623,,,08966-24-99%        ,910896624,15,0.3,120.4661,26.460295,268.0,0,2024-04-20 07:07:54,5560
7166,,,08966-24-99%        ,910896624,15,0.2,120.465642,26.460313,270.0,0,2024-04-20 07:10:16,5160
6799,,,08966-24-99%        ,910896624,15,0.2,120.46481,26.460173,259.0,0,2024-04-20 07:15:17,4879
7069,,,08966-24-99%        ,910896624,15,0.2,120.464032,26.460067,263.0,0,2024-04-20 07:20:15,5083
7045,,,08966-24-99%        ,910896624,15,0.1,120.463733,26.460028,263.0,0,2024-04-20 07:22:45,5107
7222,,,08966-24-99%        ,910896624,15,0.1,120.462933,26.45992,233.0,0,2024-04-20 07:27:37,5226
7332,,,08966-24-99%        ,910896624,15,0.2,120.46256,26.459913,269.0,0,2024-04-20 07:30:01,5300
7340,,,08966-24-99%        ,910896624,15,0.1,120.462037,26.459707,254.0,0,2024-04-20 07:34:48,5290
7281,,,08966-24-99%        ,910896624,15,0.0,120.46145,26.459727,278.0,0,2024-04-20 07:39:44,5245
7323,,,08966-24-99%        ,910896624,15,0.0,120.461045,26.459547,250.0,0,2024-04-20 07:44:33,5278
7385,,,08966-24-99%        ,910896624,15,0.0,120.460575,26.459325,263.0,0,2024-04-20 07:49:22,5316
7154,,,08966-24-99%        ,910896624,15,0.1,120.460383,26.459312,241.0,0,2024-04-20 07:51:56,5122
6790,,,08966-24-99%        ,910896624,15,0.0,120.459967,26.459152,242.0,0,2024-04-20 07:56:47,4837
6579,,,08966-24-99%        ,910896624,15,0.1,120.459583,26.458987,279.0,0,2024-04-20 08:01:38,4663
6617,,,08966-24-99%        ,910896624,15,0.0,120.45937,26.458687,168.0,0,2024-04-20 08:08:58,4722
7164,,,08966-24-99%        ,910896624,15,0.0,120.459135,26.458512,210.0,0,2024-04-20 08:13:51,5104
7185,,,08966-24-99%        ,910896624,15,0.0,120.458943,26.458242,283.0,0,2024-04-20 08:23:36,5127
7039,,,08966-24-99%        ,910896624,15,0.0,120.45889,26.458183,258.0,0,2024-04-20 08:28:27,4988
7319,,,08966-24-99%        ,910896624,15,0.0,120.458922,26.458053,144.0,0,2024-04-20 08:33:24,5194
6999,,,08966-24-99%        ,910896624,15,0.0,120.458933,26.45805,166.0,0,2024-04-20 08:35:47,4960
7121,,,08966-24-99%        ,910896624,15,0.0,120.458953,26.458002,154.0,0,2024-04-20 08:40:37,5040
7157,,,08966-24-99%        ,910896624,15,0.0,120.45906,26.457988,270.0,0,2024-04-20 08:45:29,5031
7088,,,08966-24-99%        ,910896624,15,0.0,120.459018,26.458125,17.0,0,2024-04-20 08:48:07,4988
7029,,,08966-24-99%        ,910896624,15,0.1,120.459103,26.458122,73.0,0,2024-04-20 09:02:47,4956
7372,,,08966-24-99%        ,910896624,15,0.0,120.45952,26.458127,103.0,0,2024-04-20 09:07:41,5197
7269,,,08966-24-99%        ,910896624,15,0.0,120.459327,26.458127,105.0,0,2024-04-20 09:10:12,5098
7327,,,08966-24-99%        ,910896624,15,0.0,120.45985,26.458143,92.0,0,2024-04-20 09:15:05,5157
7096,,,08966-24-99%        ,910896624,15,0.0,120.460233,26.458058,50.0,0,2024-04-20 09:22:22,4980
6978,,,08966-24-99%        ,910896624,15,0.0,120.46049,26.45793,90.0,0,2024-04-20 09:27:16,4908
7421,,,08966-24-99%        ,910896624,15,0.3,120.460885,26.458082,127.0,0,2024-04-20 09:29:43,5200
7427,,,08966-24-99%        ,910896624,15,0.0,120.461578,26.45797,94.0,0,2024-04-20 09:39:51,5194
7305,,,08966-24-99%        ,910896624,15,0.0,120.46257,26.457953,119.0,0,2024-04-20 09:47:10,5116
7615,,,08966-24-99%        ,910896624,15,0.3,120.463668,26.457943,78.0,0,2024-04-20 09:54:36,5375
7166,,,08966-24-99%        ,910896624,15,0.2,120.46385,26.458067,82.0,0,2024-04-20 09:57:09,5037
7025,,,08966-24-99%        ,910896624,15,0.2,120.464992,26.458073,90.0,0,2024-04-20 10:04:28,4914
6986,,,08966-24-99%        ,910896624,15,0.2,120.465333,26.458095,86.0,0,2024-04-20 10:06:54,4899
6988,,,08966-24-99%        ,910896624,15,0.2,120.466207,26.458335,77.0,0,2024-04-20 10:11:55,4881
7137,,,08966-24-99%        ,910896624,15,0.3,120.466943,26.458343,61.0,0,2024-04-20 10:16:51,4969
7212,,,08966-24-99%        ,910896624,15,0.2,120.46738,26.45837,97.0,0,2024-04-20 10:19:20,5029
7241,,,08966-24-99%        ,910896624,15,0.2,120.46818,26.45849,76.0,0,2024-04-20 10:24:15,5043
7373,,,08966-24-99%        ,910896624,15,0.3,120.468917,26.45864,39.0,0,2024-04-20 10:29:14,5165
7607,,,08966-24-99%        ,910896624,15,0.3,120.469493,26.458703,63.0,0,2024-04-20 10:31:45,5332
7169,,,08966-24-99%        ,910896624,15,1.5,120.48658,26.51414,12.0,0,2024-04-20 12:11:46,4893
6527,,,08966-24-99%        ,910896624,15,1.2,120.49906,26.5636,10.0,0,2024-04-20 13:40:18,4395
6413,,,08966-24-99%        ,910896624,15,1.3,120.499552,26.568218,3.0,0,2024-04-20 13:47:40,4328
6792,,,08966-24-99%        ,910896624,15,1.0,120.499765,26.576162,354.0,0,2024-04-20 14:04:47,4547
6482,,,08966-24-99%        ,910896624,15,1.2,120.498965,26.577687,0.0,0,2024-04-20 14:07:13,4328
6790,,,08966-24-99%        ,910896624,15,1.6,120.498037,26.587247,352.0,0,2024-04-20 14:21:53,4541
6783,,,08966-24-99%        ,910896624,15,3.5,120.48528,26.469303,181.0,0,2024-04-21 05:04:40,4861
6814,,,08966-24-99%        ,910896624,15,0.3,120.484352,26.469575,296.0,0,2024-04-21 05:09:38,4917
6688,,,08966-24-99%        ,910896624,15,0.3,120.48384,26.469872,303.0,0,2024-04-21 05:12:08,4816
7125,,,08966-24-99%        ,910896624,15,0.3,120.482655,26.470472,299.0,0,2024-04-21 05:17:05,5113
6735,,,08966-24-99%        ,910896624,15,0.3,120.482133,26.470783,307.0,0,2024-04-21 05:19:29,4807
7168,,,08966-24-99%        ,910896624,15,0.2,120.48112,26.471468,306.0,0,2024-04-21 05:24:31,5121
6690,,,08966-24-99%        ,910896624,15,0.3,120.48034,26.472072,309.0,0,2024-04-21 05:29:16,4817
7132,,,08966-24-99%        ,910896624,15,0.3,120.479552,26.472605,311.0,0,2024-04-21 05:34:02,5130
