fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6415,,,,600941348,15,0.0,117.739185,23.914722,0.0,0,2024-04-16 14:04:44,4313
7636,,1234567.0,,600941348,15,0.0,117.739182,23.91472,0.0,30,2024-04-16 14:19:32,5203
7925,,1234567.0,,600941348,15,0.0,117.736927,23.914658,0.0,30,2024-04-20 09:39:52,5601
7973,,1234567.0,,600941348,15,0.0,117.736923,23.91463,0.0,30,2024-04-20 09:50:01,5634
7740,,1234567.0,,600941348,15,6.3,117.729895,23.912745,230.6,30,2024-04-21 05:11:14,5591
7647,,1234567.0,,600941348,15,6.6,117.766765,23.880222,131.6,30,2024-04-21 05:36:14,5524
7743,,1234567.0,,600941348,15,7.0,117.803185,23.862167,109.9,30,2024-04-21 05:57:14,5579
7693,,1234567.0,,600941348,15,6.1,117.825938,23.852248,122.6,30,2024-04-21 06:09:43,5541
7972,,1234567.0,,600941348,15,6.5,117.837452,23.845688,122.7,30,2024-04-21 06:16:42,5774
7928,,1234567.0,,600941348,15,6.5,117.843217,23.842442,119.7,30,2024-04-21 06:20:13,5734
7529,,1234567.0,,600941348,15,2.2,117.866907,23.83787,100.0,30,2024-04-21 06:39:14,5412
8063,,1234567.0,,600941348,15,2.1,117.858083,23.848178,39.0,30,2024-04-21 06:55:37,5846
7946,,1234567.0,,600941348,15,2.2,117.86128,23.851732,35.3,30,2024-04-21 07:04:44,5780
7978,,1234567.0,,600941348,15,2.3,117.862645,23.853115,39.0,30,2024-04-21 07:08:15,5787
7911,,1234567.0,,600941348,15,5.1,117.863683,23.852947,178.0,30,2024-04-21 07:11:12,5740
7588,,1234567.0,,600941348,15,2.1,117.866752,23.853882,32.8,30,2024-04-21 07:23:51,5459
7645,,1234567.0,,600941348,15,2.9,117.861015,23.854498,274.1,30,2024-04-21 07:37:14,5538
7891,,1234567.0,,600941348,15,2.3,117.86328,23.857208,32.6,30,2024-04-21 07:45:50,5695
7249,,,1.0,600941348,15,1.6,117.868587,23.862988,29.4,0,2024-04-21 08:19:13,5158
7834,,,1.0,600941348,15,0.5,117.872947,23.8632,45.6,0,2024-04-21 08:46:13,5587
8161,,,1.0,600941348,15,0.4,117.874902,23.863852,217.8,0,2024-04-21 09:10:16,5847
8027,,,1.0,600941348,15,0.2,117.875453,23.86436,347.4,0,2024-04-21 09:22:14,5785
8016,,,1.0,600941348,15,0.6,117.877742,23.865668,62.8,0,2024-04-21 09:52:15,5828
8062,,,1.0,600941348,15,5.5,117.871607,23.867348,254.4,0,2024-04-21 10:06:13,5807
7322,,1234567.0,,600941348,15,6.2,117.868138,23.860778,287.6,30,2024-04-21 10:47:43,5171
7781,,1234567.0,,600941348,15,0.6,117.861153,23.864043,122.2,30,2024-04-21 11:04:14,5494
8096,,1234567.0,,600941348,15,0.3,117.862903,23.863472,103.8,30,2024-04-21 11:19:13,5767
8072,,1234567.0,,600941348,15,0.2,117.86139,23.857335,118.3,30,2024-04-21 11:37:13,5743
8009,,1234567.0,,600941348,15,5.5,117.858873,23.854555,293.8,30,2024-04-21 11:58:44,5680
7124,,1234567.0,,600941348,15,0.4,117.850743,23.852545,162.4,30,2024-04-21 12:13:16,4988
7434,,1234567.0,,600941348,15,0.4,117.850568,23.849977,170.5,30,2024-04-21 12:37:14,5209
7306,,1234567.0,,600941348,15,0.2,117.849908,23.845867,187.4,30,2024-04-21 13:07:14,5095
7163,,1234567.0,,600941348,15,0.4,117.847283,23.841472,244.2,30,2024-04-21 13:31:20,4963
7002,,1234567.0,,600941348,15,6.4,117.844218,23.840825,288.0,30,2024-04-21 13:44:45,4819
6983,,1234567.0,,600941348,15,6.6,117.835227,23.842158,111.2,30,2024-04-21 13:55:14,4788
6892,,1234567.0,,600941348,15,0.6,117.842242,23.8374,259.8,30,2024-04-21 14:10:14,4729
6842,,1234567.0,,600941348,15,0.6,117.834033,23.833585,235.8,30,2024-04-21 15:07:13,4678
6644,,1234567.0,,600941348,15,0.5,117.830633,23.83431,344.7,30,2024-04-21 15:31:13,4463
6861,,1234567.0,,600941348,15,0.6,117.831247,23.835452,52.4,30,2024-04-21 16:01:13,4618
6580,,1234567.0,,600941348,15,5.9,117.78347,23.872872,312.0,30,2024-04-21 16:35:43,4457
6065,,1234567.0,,600941348,15,0.5,117.736705,23.91491,287.3,30,2024-04-21 17:34:19,4018
6058,,1234567.0,,600941348,15,0.0,117.73121,23.916542,0.0,30,2024-04-21 17:49:13,3986
7044,,1234567.0,,600941348,15,6.5,117.74058,23.902693,119.2,30,2024-04-22 04:41:30,5026
7121,,1234567.0,,600941348,15,6.6,117.761005,23.893712,116.3,30,2024-04-22 04:51:59,5108
7430,,1234567.0,,600941348,15,4.1,117.862827,23.84121,110.3,30,2024-04-22 06:00:29,5410
7438,,1234567.0,,600941348,15,1.2,117.86748,23.84452,21.2,30,2024-04-22 06:16:31,5437
7759,,1234567.0,,600941348,15,1.3,117.869397,23.84906,10.9,30,2024-04-22 06:31:30,5678
7870,,1234567.0,,600941348,15,1.1,117.871953,23.854613,17.2,30,2024-04-22 06:48:22,5767
7893,,1234567.0,,600941348,15,1.3,117.870068,23.858565,15.7,30,2024-04-22 07:10:19,5790
7633,,1234567.0,,600941348,15,0.8,117.87874,23.871465,53.1,30,2024-04-22 08:35:26,5542
7708,,1234567.0,,600941348,15,0.3,117.880965,23.872323,73.7,30,2024-04-22 08:45:56,5562
6766,,1234567.0,,600941348,15,0.7,117.884182,23.876725,12.5,30,2024-04-22 09:50:22,4755
7487,,1234567.0,,600941348,15,0.4,117.88446,23.877838,18.6,30,2024-04-22 10:11:26,5287
7149,,1234567.0,,600941348,15,0.4,117.878193,23.881828,144.9,30,2024-04-22 11:05:56,5072
7160,,1234567.0,,600941348,15,0.7,117.875715,23.879125,219.2,30,2024-04-22 12:10:56,5071
7085,,1234567.0,,600941348,15,0.5,117.869877,23.860798,196.1,30,2024-04-22 13:45:06,4905
6659,,1234567.0,,600941348,15,1.0,117.868987,23.859028,226.6,30,2024-04-22 13:55:27,4579
6523,,1234567.0,,600941348,15,0.4,117.868395,23.857228,183.8,30,2024-04-22 14:05:56,4500
6895,,1234567.0,,600941348,15,6.2,117.799747,23.874582,292.4,30,2024-04-22 14:50:15,4766
6994,,1234567.0,,600941348,15,6.7,117.780677,23.881067,298.1,30,2024-04-22 15:00:26,4855
