fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3360,,,SAN DAH JINN NO.6   ,416004136,15,0.6,119.479298,23.884775,248.8,30,2024-04-15 21:40:17,2422
3509,,,SAN DAH JINN NO.6   ,416004136,15,0.1,119.477818,23.884822,334.7,30,2024-04-15 21:58:18,2488
3395,,,SAN DAH JINN NO.6   ,416004136,15,0.2,119.477077,23.88505,309.2,30,2024-04-15 22:10:17,2442
3291,,,SAN DAH JINN NO.6   ,416004136,15,0.6,119.472282,23.88856,317.2,30,2024-04-15 23:04:17,2364
3274,,,SAN DAH JINN NO.6   ,416004136,15,0.4,119.470747,23.890925,350.0,30,2024-04-15 23:22:18,2335
3335,,,SAN DAH JINN NO.6   ,416004136,15,5.1,119.47119,23.891772,170.4,30,2024-04-16 00:05:16,2360
3245,,,SAN DAH JINN NO.6   ,416004136,15,6.3,119.472782,23.885618,160.1,30,2024-04-16 00:09:15,2308
3122,,,SAN DAH JINN NO.6   ,416004136,15,6.0,119.474667,23.879033,163.7,30,2024-04-16 00:13:16,2201
3170,,,SAN DAH JINN NO.6   ,416004136,15,5.8,119.476077,23.874088,162.6,30,2024-04-16 00:16:16,2249
3247,,,SAN DAH JINN NO.6   ,416004136,15,5.9,119.478638,23.865028,167.1,30,2024-04-16 00:21:45,2291
2954,,,SAN DAH JINN NO.6   ,416004136,15,6.0,119.479327,23.862548,167.3,30,2024-04-16 00:23:14,2052
3368,,,SAN DAH JINN NO.6   ,416004136,15,6.1,119.482167,23.853078,161.2,30,2024-04-16 00:29:00,2338
3107,,,SAN DAH JINN NO.6   ,416004136,15,6.1,119.48489,23.844515,169.4,30,2024-04-16 00:34:15,2217
3508,,,SAN DAH JINN NO.6   ,416004136,15,6.3,119.487222,23.837122,164.5,30,2024-04-16 00:38:45,2486
3112,,,SAN DAH JINN NO.6   ,416004136,15,6.3,119.488512,23.832977,162.9,30,2024-04-16 00:41:16,2212
3120,,,SAN DAH JINN NO.6   ,416004136,15,6.0,119.491325,23.82395,165.1,30,2024-04-16 00:46:46,2212
3260,,,SAN DAH JINN NO.6   ,416004136,15,6.0,119.492913,23.819055,165.8,30,2024-04-16 00:49:46,2329
3331,,,SAN DAH JINN NO.6   ,416004136,15,6.0,119.495575,23.81095,162.8,30,2024-04-16 00:54:46,2360
3166,,,SAN DAH JINN NO.6   ,416004136,15,6.1,119.497607,23.805278,163.2,30,2024-04-16 00:58:15,2226
2991,,,SAN DAH JINN NO.6   ,416004136,15,5.4,119.499897,23.798168,164.6,30,2024-04-16 01:02:45,2119
3483,,,SAN DAH JINN NO.6   ,416004136,15,5.4,119.502027,23.791163,169.5,30,2024-04-16 01:07:15,2429
3226,,,SAN DAH JINN NO.6   ,416004136,15,5.7,119.503683,23.785275,167.2,30,2024-04-16 01:11:03,2296
3332,,,SAN DAH JINN NO.6   ,416004136,15,5.5,119.505747,23.777912,163.1,30,2024-04-16 01:15:45,2376
3113,,,SAN DAH JINN NO.6   ,416004136,15,5.8,119.506908,23.773225,167.9,30,2024-04-16 01:18:45,2241
3049,,,SAN DAH JINN NO.6   ,416004136,15,6.0,119.508847,23.765152,161.3,30,2024-04-16 01:23:45,2170
