fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
846,,,MINLIANYUYUN60182   ,412441098,15,0.0,119.948833,26.373208,0.0,0,2024-04-16 08:01:11,633
881,,0.0,,412441098,15,0.0,119.948827,26.37323,0.0,30,2024-04-16 08:19:11,663
642,,0.0,,412441098,15,0.1,119.948823,26.37323,0.0,30,2024-04-16 08:28:12,457
783,,,MINLIANYUYUN60182   ,412441098,15,0.2,119.948815,26.373225,283.9,0,2024-04-16 09:10:12,568
668,,,MINLIANYUYUN60182   ,412441098,15,0.2,119.946813,26.370652,0.0,0,2024-04-16 09:13:43,474
748,,,MINLIANYUYUN60182   ,412441098,15,0.1,119.948532,26.373818,0.0,0,2024-04-16 09:28:43,555
792,,,MINLIANYUYUN60182   ,412441098,15,0.1,119.94855,26.373853,0.0,0,2024-04-16 10:10:45,585
821,,,MINLIANYUYUN60182   ,412441098,15,0.1,119.948518,26.373847,51.8,0,2024-04-16 10:28:45,610
879,,0.0,,412441098,15,0.1,119.946902,26.370682,0.0,30,2024-04-16 11:06:47,657
637,,0.0,,412441098,15,0.2,119.94862,26.3738,167.8,30,2024-04-16 11:23:18,455
800,,0.0,,412441098,15,0.1,119.948645,26.373847,0.0,30,2024-04-16 12:23:21,592
658,,0.0,,412441098,15,0.0,119.948672,26.373875,0.0,30,2024-04-16 12:44:21,459
646,,0.0,,412441098,15,0.1,119.948687,26.373853,0.0,30,2024-04-16 13:35:24,469
788,,0.0,,412441098,15,0.0,119.948677,26.373827,0.0,30,2024-04-16 14:20:26,569
695,,0.0,,412441098,15,0.1,119.948668,26.373828,0.0,30,2024-04-16 14:32:26,491
670,,0.0,,412441098,15,0.3,119.948803,26.373318,0.0,30,2024-04-16 14:59:57,472
564,,0.0,,412441098,15,0.1,119.948655,26.373898,0.0,30,2024-04-16 15:21:29,406
655,,0.0,,412441098,15,0.0,119.94874,26.373855,30.6,30,2024-04-16 15:54:30,468
646,,0.0,,412441098,15,0.1,119.948752,26.373842,0.0,30,2024-04-16 16:06:30,453
572,,0.0,,412441098,15,8.0,119.942,26.376183,255.2,30,2024-04-16 17:11:00,413
635,,0.0,,412441098,15,8.3,119.931258,26.401297,353.0,30,2024-04-16 17:23:31,461
813,,0.0,,412441098,15,8.1,119.929947,26.409247,344.6,30,2024-04-16 17:27:01,618
604,,0.0,,412441098,15,8.2,119.927662,26.418158,339.7,30,2024-04-16 17:31:01,439
596,,0.0,,412441098,15,8.2,119.926315,26.4225,345.0,30,2024-04-16 17:33:01,433
621,,0.0,,412441098,15,7.9,119.90283,26.448942,308.9,30,2024-04-16 17:48:31,453
519,,0.0,,412441098,15,7.8,119.895257,26.454913,295.4,30,2024-04-16 17:52:30,369
538,,0.0,,412441098,15,7.9,119.88961,26.459015,317.4,30,2024-04-16 17:55:31,381
676,,0.0,,412441098,15,7.7,119.87525,26.4744,304.8,30,2024-04-16 18:05:02,486
548,,0.0,,412441098,15,7.6,119.869028,26.479453,308.4,30,2024-04-16 18:08:32,384
690,,0.0,,412441098,15,7.4,119.862505,26.483493,294.2,30,2024-04-16 18:12:02,504
561,,0.0,,412441098,15,10.3,119.80571,26.5556,164.1,30,2024-04-17 19:43:42,402
518,,,MINLIANYUYUN60182   ,412441098,15,10.5,119.820178,26.524798,150.5,0,2024-04-17 19:55:12,353
513,,,MINLIANYUYUN60182   ,412441098,15,10.3,119.846495,26.500703,129.2,0,2024-04-17 20:06:42,352
549,,,MINLIANYUYUN60182   ,412441098,15,10.0,119.853795,26.493733,137.4,0,2024-04-17 20:10:12,393
517,,,MINLIANYUYUN60182   ,412441098,15,9.9,119.866708,26.479882,137.7,0,2024-04-17 20:16:42,355
523,,,MINLIANYUYUN60182   ,412441098,15,10.1,119.873487,26.472277,137.5,0,2024-04-17 20:20:12,364
533,,,MINLIANYUYUN60182   ,412441098,15,10.0,119.878603,26.466872,142.0,0,2024-04-17 20:22:42,368
548,,,MINLIANYUYUN60182   ,412441098,15,9.7,119.891273,26.456947,122.7,0,2024-04-17 20:28:12,385
521,,,MINLIANYUYUN60182   ,412441098,15,9.8,119.902223,26.449857,133.8,0,2024-04-17 20:32:42,364
