fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3510,,       ,,412418622,15,2.1,122.787187,26.621798,247.2,30,2024-04-15 21:38:01,2518
3570,,       ,,412418622,15,1.9,122.7822,26.621477,297.5,30,2024-04-15 21:46:20,2551
3699,,       ,,412418622,15,1.7,122.779453,26.62123,263.0,30,2024-04-15 21:50:51,2645
3292,,       ,,412418622,15,1.9,122.779365,26.621232,259.8,30,2024-04-15 21:51:00,2348
3557,,       ,,412418622,15,2.1,122.775078,26.620807,271.5,30,2024-04-15 21:58:00,2521
3797,,       ,,412418622,15,1.7,122.772547,26.620522,264.3,30,2024-04-15 22:02:05,2697
3549,,       ,,412418622,15,1.8,122.770538,26.620528,271.6,30,2024-04-15 22:05:30,2528
3453,,       ,,412418622,15,2.2,122.767987,26.620207,259.1,30,2024-04-15 22:09:35,2482
3614,,,ZHELINGYU21608      ,412418622,15,1.9,122.76552,26.620008,264.6,0,2024-04-15 22:13:34,2579
3528,,,ZHELINGYU21608      ,412418622,15,1.9,122.762218,26.619878,270.7,0,2024-04-15 22:18:59,2549
3301,,,ZHELINGYU21608      ,412418622,15,2.0,122.759347,26.61948,256.3,0,2024-04-15 22:23:33,2385
3677,,,ZHELINGYU21608      ,412418622,15,2.1,122.73693,26.61985,273.1,0,2024-04-15 22:59:59,2612
3112,,,ZHELINGYU21608      ,412418622,15,2.0,122.722467,26.621475,264.7,0,2024-04-15 23:22:39,2205
3473,,,ZHELINGYU21608      ,412418622,15,2.3,122.700293,26.623757,280.8,0,2024-04-15 23:57:50,2464
3366,,,ZHELINGYU21608      ,412418622,15,0.8,122.89084,26.599648,172.5,0,2024-04-16 19:52:49,2452
3340,,21608  ,,412418622,15,0.8,122.890973,26.598733,161.7,30,2024-04-16 19:57:26,2433
3110,,,ZHE LING YU 21608   ,412418622,15,4.6,122.382393,26.807918,100.8,0,2024-04-17 21:17:43,2191
3059,,,ZHE LING YU 21608   ,412418622,15,2.0,122.213882,26.809507,14.8,0,2024-04-18 13:52:16,1907
2915,,21608  ,,412418622,15,2.1,122.213438,26.889602,353.9,30,2024-04-18 16:02:13,1885
3231,,21608  ,,412418622,15,2.2,122.213702,26.892363,9.4,30,2024-04-18 16:06:46,2058
3034,,21608  ,,412418622,15,2.2,122.211225,26.915972,349.0,30,2024-04-18 16:44:15,1953
3079,,21608  ,,412418622,15,7.4,122.196773,26.90868,176.5,30,2024-04-18 17:44:43,2003
3550,,21608  ,,412418622,15,1.9,122.19446,26.859215,196.6,30,2024-04-18 19:30:22,2336
2967,,21608  ,,412418622,15,1.5,122.19496,26.844268,169.9,30,2024-04-18 20:02:56,1952
3357,,21608  ,,412418622,15,1.8,122.19505,26.836363,176.5,30,2024-04-18 20:19:17,2196
2966,,21608  ,,412418622,15,1.9,122.193673,26.824675,184.5,30,2024-04-18 20:41:18,1985
2966,,21608  ,,412418622,15,1.8,122.196467,26.809482,149.7,30,2024-04-18 21:13:18,1958
2962,,21608  ,,412418622,15,2.0,122.198615,26.804857,160.4,30,2024-04-18 21:23:18,1944
2633,,21608  ,,412418622,15,3.7,122.217207,26.730218,90.9,30,2024-04-19 01:02:50,1654
2947,,21608  ,,412418622,15,1.8,122.223453,26.766065,4.1,30,2024-04-19 01:47:57,1867
2944,,21608  ,,412418622,15,2.2,122.223588,26.769698,1.4,30,2024-04-19 01:53:53,1877
2952,,21608  ,,412418622,15,2.3,122.223628,26.773467,358.7,30,2024-04-19 01:59:53,1881
3356,,21608  ,,412418622,15,2.4,122.214032,26.848278,355.1,30,2024-04-19 03:51:53,2174
3553,,21608  ,,412418622,15,1.8,122.206737,26.738775,187.0,30,2024-04-19 10:59:58,2451
3586,,21608  ,,412418622,15,1.8,122.143318,26.87872,171.9,30,2024-04-19 21:36:18,2589
3784,,21608  ,,412418622,15,2.6,122.197567,26.731075,356.4,30,2024-04-21 04:52:31,2817
3762,,21608  ,,412418622,15,2.6,122.197392,26.733613,355.6,30,2024-04-21 04:56:00,2776
3786,,21608  ,,412418622,15,2.7,122.197277,26.735453,357.3,30,2024-04-21 04:58:30,2815
3915,,21608  ,,412418622,15,2.6,122.196362,26.744538,356.3,30,2024-04-21 05:11:00,2938
3079,,,ZHELINGYU21608      ,412418622,15,2.4,122.153702,27.041057,6.0,0,2024-04-24 03:54:26,2134
3300,,,ZHELINGYU21608      ,412418622,15,2.4,122.153702,27.041057,6.0,0,2024-04-24 03:54:26,2269
3090,,,ZHELINGYU21608      ,412418622,15,2.4,122.153702,27.041057,6.0,0,2024-04-24 03:54:26,2130
3609,,,ZHELINGYU21608      ,412418622,15,2.4,122.154805,27.059213,355.2,0,2024-04-24 04:21:57,2470
3274,,,ZHELINGYU21608      ,412418622,15,2.4,122.154805,27.059213,355.2,0,2024-04-24 04:21:57,2271
3535,,,ZHELINGYU21608      ,412418622,15,2.4,122.154805,27.059213,355.2,0,2024-04-24 04:21:57,2449
3566,,21608  ,,412418622,15,2.5,122.15367,27.077225,352.6,30,2024-04-24 04:48:29,2524
3335,,21608  ,,412418622,15,2.5,122.15367,27.077225,352.6,30,2024-04-24 04:48:29,2365
3396,,21608  ,,412418622,15,2.4,122.15327,27.083313,2.0,30,2024-04-24 04:57:28,2389
3310,,21608  ,,412418622,15,2.4,122.15327,27.083313,2.0,30,2024-04-24 04:57:28,2335
3089,,21608  ,,412418622,15,2.4,122.15327,27.083313,2.0,30,2024-04-24 04:57:28,2181
3397,,21608  ,,412418622,15,2.5,122.151812,27.094787,355.4,30,2024-04-24 05:13:59,2380
3513,,21608  ,,412418622,15,2.5,122.151812,27.094787,355.4,30,2024-04-24 05:13:59,2467
3451,,21608  ,,412418622,15,2.5,122.151812,27.094787,355.4,30,2024-04-24 05:13:59,2408
3550,,21608  ,,412418622,15,2.7,122.152147,27.103343,5.9,30,2024-04-24 05:26:21,2497
3276,,21608  ,,412418622,15,2.4,122.152458,27.106718,357.8,30,2024-04-24 05:31:28,2301
3723,,21608  ,,412418622,15,2.4,122.152458,27.106718,357.8,30,2024-04-24 05:31:28,2574
3334,,21608  ,,412418622,15,2.4,122.152458,27.106718,357.8,30,2024-04-24 05:31:28,2337
3072,,21608  ,,412418622,15,2.4,122.140998,27.160253,356.2,30,2024-04-24 06:48:58,2109
2897,,21608  ,,412418622,15,2.4,122.140998,27.160253,356.2,30,2024-04-24 06:48:58,1966
2800,,21608  ,,412418622,15,2.5,122.140665,27.165665,358.1,30,2024-04-24 06:56:58,1909
2855,,21608  ,,412418622,15,2.5,122.140665,27.165665,358.1,30,2024-04-24 06:56:58,1925
2848,,21608  ,,412418622,15,2.5,122.140665,27.165665,358.1,30,2024-04-24 06:56:58,1912
3128,,21608  ,,412418622,15,2.5,122.13478,27.181908,341.6,30,2024-04-24 07:20:58,2087
3174,,21608  ,,412418622,15,2.5,122.13478,27.181908,341.6,30,2024-04-24 07:20:58,2124
3408,,21608  ,,412418622,15,2.5,122.13478,27.181908,341.6,30,2024-04-24 07:20:58,2275
2849,,21608  ,,412418622,15,2.8,122.125225,27.298958,147.1,30,2024-04-24 22:15:56,1892
2913,,21608  ,,412418622,15,7.7,122.127332,27.295298,156.6,30,2024-04-24 22:18:27,1942
3051,,21608  ,,412418622,15,7.7,122.127332,27.295298,156.6,30,2024-04-24 22:18:27,1981
2900,,21608  ,,412418622,15,7.7,122.127332,27.295298,156.6,30,2024-04-24 22:18:27,1910
2680,,21608  ,,412418622,15,2.1,122.139242,27.269352,161.3,30,2024-04-24 23:03:55,1779
2731,,21608  ,,412418622,15,2.1,122.139242,27.269352,161.3,30,2024-04-24 23:03:55,1801
2531,,21608  ,,412418622,15,2.1,122.139242,27.269352,161.3,30,2024-04-24 23:03:55,1668
