fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1243,,0.0,,412452655,15,0.3,118.769235,24.78091,91.7,30,2024-04-15 21:33:17,997
990,,0.0,,412452655,15,0.4,118.769312,24.780993,297.9,30,2024-04-15 21:46:16,782
1307,,0.0,,412452655,15,0.0,118.769303,24.780907,81.2,30,2024-04-15 22:04:15,1042
1131,,0.0,,412452655,15,0.0,118.769032,24.780518,29.3,30,2024-04-15 22:15:13,915
895,,0.0,,412452655,15,0.1,118.768992,24.780357,205.5,30,2024-04-15 22:27:12,677
989,,0.0,,412452655,15,0.1,118.768995,24.78029,0.0,30,2024-04-15 22:39:11,778
840,,0.0,,412452655,15,0.0,118.768993,24.780513,138.6,30,2024-04-15 22:52:09,648
1181,,0.0,,412452655,15,0.1,118.768932,24.78025,154.5,30,2024-04-15 23:03:08,915
779,,0.0,,412452655,15,0.0,118.768907,24.780303,239.6,30,2024-04-15 23:16:06,593
848,,0.0,,412452655,15,0.0,118.768957,24.780312,35.9,30,2024-04-15 23:27:07,660
1177,,0.0,,412452655,15,0.1,118.76891,24.780407,316.2,30,2024-04-15 23:40:05,915
781,,0.0,,412452655,15,0.1,118.768978,24.78048,0.0,30,2024-04-15 23:51:04,569
911,,0.0,,412452655,15,0.1,118.769018,24.78057,359.6,30,2024-04-16 00:04:03,698
1135,,0.0,,412452655,15,0.0,118.769042,24.780615,178.0,30,2024-04-16 00:15:02,913
786,,0.0,,412452655,15,0.0,118.769103,24.780645,62.7,30,2024-04-16 00:27:01,596
893,,0.0,,412452655,15,0.0,118.769057,24.78064,238.9,30,2024-04-16 00:39:00,689
774,,0.0,,412452655,15,0.0,118.769108,24.780617,0.0,30,2024-04-16 00:51:00,600
1054,,0.0,,412452655,15,0.1,118.769238,24.780507,0.0,30,2024-04-16 01:45:54,815
827,,0.0,,412452655,15,0.0,118.769282,24.780453,5.5,30,2024-04-16 02:21:50,647
1058,,0.0,,412452655,15,0.0,118.76926,24.780192,269.9,30,2024-04-16 02:56:46,806
1065,,0.0,,412452655,15,0.0,118.769165,24.780668,119.1,30,2024-04-16 06:27:26,861
1337,,0.0,,412452655,15,3.2,118.766452,24.776085,186.1,30,2024-04-16 06:51:24,1100
1256,,0.0,,412452655,15,0.0,118.765495,24.774843,0.0,30,2024-04-16 07:06:24,1014
1044,,0.0,,412452655,15,0.1,118.765557,24.774768,3.5,30,2024-04-16 07:30:23,838
1110,,0.0,,412452655,15,0.1,118.765507,24.774862,0.0,30,2024-04-16 07:42:22,883
1252,,0.0,,412452655,15,0.0,118.765503,24.774758,131.3,30,2024-04-16 07:54:20,1015
1009,,0.0,,412452655,15,0.1,118.765605,24.774872,288.5,30,2024-04-16 08:06:20,799
1138,,0.0,,412452655,15,0.1,118.765583,24.774733,0.0,30,2024-04-16 08:42:17,910
1376,,0.0,,412452655,15,0.1,118.765647,24.77482,57.0,30,2024-04-16 09:48:10,1059
1310,,0.0,,412452655,15,0.4,118.765788,24.774857,324.2,30,2024-04-16 10:12:09,1059
1226,,0.0,,412452655,15,0.2,118.765772,24.77471,161.4,30,2024-04-16 10:24:07,982
1200,,0.0,,412452655,15,0.1,118.765798,24.775078,127.4,30,2024-04-16 10:48:05,951
1186,,0.0,,412452655,15,0.0,118.765748,24.774955,96.3,30,2024-04-16 11:00:04,940
1034,,0.0,,412452655,15,0.1,118.765733,24.775083,102.3,30,2024-04-16 11:12:02,805
1027,,0.0,,412452655,15,0.1,118.76569,24.775053,130.8,30,2024-04-16 11:35:59,807
1246,,0.0,,412452655,15,0.1,118.765818,24.774952,87.7,30,2024-04-16 11:53:57,1001
1079,,0.0,,412452655,15,0.1,118.765767,24.77494,346.9,30,2024-04-16 12:05:56,866
897,,0.0,,412452655,15,0.1,118.766002,24.774833,91.6,30,2024-04-16 12:17:56,665
1026,,0.0,,412452655,15,0.0,118.765813,24.774885,0.5,30,2024-04-16 12:35:54,803
976,,0.0,,412452655,15,0.0,118.765943,24.774853,213.6,30,2024-04-16 12:59:51,761
1315,,0.0,,412452655,15,0.1,118.765922,24.774717,312.3,30,2024-04-16 13:23:49,1090
794,,0.0,,412452655,15,0.0,118.765933,24.774808,0.0,30,2024-04-16 13:35:48,607
1190,,0.0,,412452655,15,0.0,118.765768,24.774935,0.0,30,2024-04-16 14:11:44,971
925,,0.0,,412452655,15,0.1,118.76568,24.774782,235.8,30,2024-04-16 14:29:41,722
1128,,0.0,,412452655,15,0.0,118.765707,24.774808,317.1,30,2024-04-16 14:47:39,880
848,,0.0,,412452655,15,0.0,118.765543,24.774843,312.6,30,2024-04-16 15:23:35,651
1090,,0.0,,412452655,15,0.0,118.76565,24.774843,25.6,30,2024-04-16 15:41:33,840
854,,0.0,,412452655,15,0.1,118.765712,24.77485,0.0,30,2024-04-16 15:53:32,660
911,,0.0,,412452655,15,0.0,118.76567,24.774813,237.7,30,2024-04-16 16:11:30,697
1061,,0.0,,412452655,15,0.0,118.765805,24.77485,14.8,30,2024-04-16 16:29:28,853
790,,0.0,,412452655,15,0.0,118.765822,24.774783,0.0,30,2024-04-16 16:53:25,602
915,,0.0,,412452655,15,0.0,118.765758,24.774723,0.0,30,2024-04-16 17:16:24,697
957,,0.0,,412452655,15,0.0,118.765653,24.77443,349.0,30,2024-04-16 18:10:18,746
978,,0.0,,412452655,15,0.0,118.76563,24.774242,181.3,30,2024-04-16 18:41:15,780
728,,0.0,,412452655,15,0.0,118.7656,24.77427,342.0,30,2024-04-16 18:52:14,541
843,,0.0,,412452655,15,0.1,118.765553,24.774855,249.2,30,2024-04-16 19:28:10,648
882,,0.0,,412452655,15,0.0,118.765632,24.774858,0.0,30,2024-04-16 19:52:08,674
838,,0.0,,412452655,15,0.0,118.765433,24.774692,196.3,30,2024-04-16 20:05:06,651
956,,0.0,,412452655,15,0.1,118.765293,24.77456,0.0,30,2024-04-16 20:22:05,743
1056,,0.0,,412452655,15,0.1,118.765417,24.774518,0.0,30,2024-04-16 20:40:03,837
781,,0.0,,412452655,15,0.2,118.765433,24.774588,167.9,30,2024-04-16 21:05:00,581
994,,0.0,,412452655,15,0.1,118.765382,24.774535,294.5,30,2024-04-16 21:22:00,777
837,,0.0,,412452655,15,5.8,118.765315,24.774717,341.4,30,2024-04-16 21:52:58,647
797,,0.0,,412452655,15,0.0,118.765425,24.774965,243.9,30,2024-04-16 22:28:55,621
892,,0.0,,412452655,15,0.2,118.765485,24.77501,0.0,30,2024-04-16 22:52:52,692
786,,0.0,,412452655,15,0.3,118.765858,24.774908,0.0,30,2024-04-17 00:28:41,595
1013,,0.0,,412452655,15,0.0,118.76589,24.774867,83.9,30,2024-04-17 00:52:38,798
951,,0.0,,412452655,15,0.0,118.765785,24.775125,2.0,30,2024-04-17 01:16:36,750
725,,0.0,,412452655,15,0.3,118.765768,24.775227,261.6,30,2024-04-17 01:27:34,554
1061,,0.0,,412452655,15,0.0,118.765695,24.774895,1.7,30,2024-04-17 01:57:30,828
957,,0.0,,412452655,15,0.1,118.765472,24.77494,121.7,30,2024-04-17 02:27:26,747
890,,0.0,,412452655,15,0.2,118.765437,24.774888,137.4,30,2024-04-17 02:39:25,683
939,,0.0,,412452655,15,0.2,118.765572,24.774938,0.0,30,2024-04-17 03:03:23,725
878,,0.0,,412452655,15,0.2,118.765503,24.77499,269.0,30,2024-04-17 03:16:21,665
1056,,0.0,,412452655,15,0.3,118.765493,24.77495,276.1,30,2024-04-17 03:39:19,834
1185,,0.0,,412452655,15,0.0,118.765425,24.774903,118.3,30,2024-04-17 03:51:19,919
1072,,0.0,,412452655,15,0.0,118.765375,24.77488,56.5,30,2024-04-17 04:16:15,860
1085,,0.0,,412452655,15,0.1,118.765467,24.774828,0.0,30,2024-04-17 04:40:14,879
922,,0.0,,412452655,15,0.0,118.765473,24.774908,0.0,30,2024-04-17 05:03:12,735
961,,0.0,,412452655,15,0.0,118.765488,24.774877,171.1,30,2024-04-17 05:15:12,766
854,,0.0,,412452655,15,0.1,118.765483,24.77486,48.5,30,2024-04-17 05:28:09,678
1142,,0.0,,412452655,15,0.0,118.765483,24.774818,0.0,30,2024-04-17 05:40:09,925
840,,0.0,,412452655,15,0.0,118.765558,24.774728,0.0,30,2024-04-17 05:52:07,654
959,,0.0,,412452655,15,0.1,118.76545,24.774867,0.0,30,2024-04-17 06:03:06,744
798,,0.0,,412452655,15,0.2,118.765498,24.774888,50.7,30,2024-04-17 06:16:04,625
1121,,0.0,,412452655,15,0.0,118.765383,24.774962,0.0,30,2024-04-17 09:39:41,872
1138,,0.0,,412452655,15,0.2,118.765537,24.774773,298.4,30,2024-04-17 13:38:18,897
732,,0.0,,412452655,15,0.3,118.764503,24.77389,285.4,30,2024-04-17 13:50:17,533
1136,,0.0,,412452655,15,0.1,118.765295,24.775222,11.3,30,2024-04-17 14:02:15,888
667,,0.0,,412452655,15,0.1,118.765687,24.774958,275.8,30,2024-04-17 14:27:12,489
796,,0.0,,412452655,15,0.4,118.765982,24.775312,0.0,30,2024-04-17 15:15:07,607
897,,0.0,,412452655,15,0.0,118.765535,24.775055,48.3,30,2024-04-17 15:50:05,688
676,,0.0,,412452655,15,0.1,118.765582,24.774778,0.0,30,2024-04-17 21:37:27,509
953,,0.0,,412452655,15,0.1,118.76563,24.774882,122.4,30,2024-04-17 21:50:25,744
827,,0.0,,412452655,15,0.1,118.765563,24.774835,19.5,30,2024-04-17 22:01:25,636
894,,0.0,,412452655,15,0.2,118.765737,24.774727,29.9,30,2024-04-17 22:13:24,688
483,,0.0,,412452655,15,0.1,118.765787,24.774692,136.0,30,2024-04-17 22:37:22,371
709,,0.0,,412452655,15,0.2,118.765213,24.774487,50.7,30,2024-04-17 23:14:17,543
1057,,0.0,,412452655,15,0.1,118.76563,24.774913,30.8,30,2024-04-17 23:25:17,810
