fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6264,,11402,,700703820,15,4.5,117.463923,23.60343,173.8,30,2024-04-15 21:36:01,4253
6245,,11402,,700703820,15,5.7,117.465913,23.581168,188.5,30,2024-04-15 21:51:00,4229
6122,,11402,,700703820,15,5.9,117.462052,23.555848,174.0,30,2024-04-15 22:09:01,4155
6111,,11402,,700703820,15,2.1,117.462468,23.538735,163.2,30,2024-04-15 22:22:03,4150
6174,,11402,,700703820,15,0.6,117.466642,23.543992,69.5,30,2024-04-15 22:38:03,4159
5587,,11402,,700703820,15,1.5,117.508038,23.580315,21.8,30,2024-04-16 01:47:02,3753
5238,,11402,,700703820,15,1.7,117.5114,23.583973,56.4,30,2024-04-16 02:02:02,3495
4992,,11402,,700703820,15,6.2,117.502258,23.597335,347.7,30,2024-04-16 02:30:03,3334
5687,,11402,,700703820,15,5.9,117.48916,23.614598,330.1,30,2024-04-16 02:45:03,3789
5888,,11402,,700703820,15,4.9,117.47613,23.632062,346.0,30,2024-04-16 03:00:03,3966
6311,,11402,,700703820,15,4.6,117.466473,23.645113,346.2,30,2024-04-16 03:15:04,4295
6283,,11402,,700703820,15,5.0,117.465492,23.566665,180.9,30,2024-04-16 22:51:14,4427
6133,,11402,,700703820,15,1.2,117.470627,23.544978,60.7,30,2024-04-16 23:39:16,4275
6001,,11402,,700703820,15,0.0,117.475248,23.548135,87.0,30,2024-04-17 00:04:46,4176
5963,,11402,,700703820,15,1.1,117.479982,23.552375,40.7,30,2024-04-17 00:31:46,4117
5965,,11402,,700703820,15,1.8,117.483795,23.557008,35.6,30,2024-04-17 00:55:46,4141
5804,,11402,,700703820,15,0.8,117.488485,23.560453,49.4,30,2024-04-17 01:15:46,3998
6206,,11402,,700703820,15,1.1,117.49276,23.563897,81.0,30,2024-04-17 01:34:45,4312
6499,,11402,,700703820,15,0.5,117.49636,23.56803,56.2,30,2024-04-17 01:55:45,4534
5778,,11402,,700703820,15,1.6,117.498795,23.571078,29.7,30,2024-04-17 02:10:44,3967
6380,,11402,,700703820,15,1.2,117.501242,23.573592,65.2,30,2024-04-17 02:22:45,4443
6259,,11402,,700703820,15,1.7,117.50447,23.576913,55.0,30,2024-04-17 02:37:45,4351
6008,,11402,,700703820,15,1.6,117.510513,23.583633,43.6,30,2024-04-17 03:07:45,4178
6544,,11402,,700703820,15,1.9,117.51392,23.58698,61.0,30,2024-04-17 03:22:44,4554
5969,,11402,,700703820,15,5.7,117.489745,23.616285,327.7,30,2024-04-17 04:05:14,4182
6498,,11402,,700703820,15,4.9,117.482767,23.629795,344.1,30,2024-04-17 04:15:14,4596
6102,,11402,,700703820,15,4.4,117.474058,23.64034,298.2,30,2024-04-17 04:25:14,4325
5948,,11402,,700703820,15,7.2,117.48907,23.642707,98.0,30,2024-04-17 23:43:39,3933
5606,,11402,,700703820,15,4.1,117.507153,23.640332,105.4,30,2024-04-17 23:55:08,3688
5734,,11402,,700703820,15,5.1,117.522162,23.637058,90.0,30,2024-04-18 00:05:09,3774
5636,,11402,,700703820,15,5.8,117.53785,23.638718,67.4,30,2024-04-18 00:15:09,3709
5540,,11402,,700703820,15,0.0,117.54435,23.644353,74.1,30,2024-04-18 00:25:10,3627
5530,,11402,,700703820,15,0.0,117.545758,23.646375,145.9,30,2024-04-18 00:37:09,3622
5735,,11402,,700703820,15,0.0,117.546788,23.648328,30.6,30,2024-04-18 00:52:09,3829
6361,,11402,,700703820,15,0.6,117.549615,23.650587,43.5,30,2024-04-18 01:07:10,4264
5870,,11402,,700703820,15,1.1,117.553007,23.652953,63.8,30,2024-04-18 01:20:32,3913
5929,,11402,,700703820,15,1.2,117.55627,23.655647,60.4,30,2024-04-18 01:35:32,3943
5713,,11402,,700703820,15,0.0,117.558587,23.657775,34.1,30,2024-04-18 01:46:32,3774
5891,,11402,,700703820,15,0.7,117.561393,23.660388,44.5,30,2024-04-18 02:02:31,3948
5942,,11402,,700703820,15,0.0,117.564017,23.662805,40.8,30,2024-04-18 02:17:32,3963
5869,,11402,,700703820,15,1.0,117.56565,23.661107,105.4,30,2024-04-18 02:30:32,3909
5635,,11402,,700703820,15,4.0,117.562342,23.659208,281.9,30,2024-04-18 02:41:34,3726
6021,,11402,,700703820,15,5.0,117.528382,23.673058,311.7,30,2024-04-18 03:15:03,4047
5477,,11402,,700703820,15,4.8,117.51149,23.67329,293.4,30,2024-04-18 03:28:33,3637
5760,,11402,,700703820,15,4.9,117.495893,23.669297,238.3,30,2024-04-18 03:40:36,3845
5910,,11402,,700703820,15,4.3,117.488207,23.655485,241.1,30,2024-04-18 03:55:05,3963
5920,,11402,,700703820,15,4.7,117.470507,23.64766,265.0,30,2024-04-18 04:10:05,4019
5554,,11402  ,,700703820,15,4.8,117.47639,23.6072,164.5,30,2024-04-23 18:15:02,3711
6076,,11402  ,,700703820,15,4.8,117.47639,23.6072,164.5,30,2024-04-23 18:15:02,4055
5948,,11402  ,,700703820,15,4.8,117.47639,23.6072,164.5,30,2024-04-23 18:15:02,3974
5934,,11402  ,,700703820,15,5.3,117.484185,23.588095,163.1,30,2024-04-23 18:30:02,3964
6375,,11402  ,,700703820,15,5.3,117.484185,23.588095,163.1,30,2024-04-23 18:30:02,4307
5902,,11402  ,,700703820,15,5.3,117.484185,23.588095,163.1,30,2024-04-23 18:30:02,3962
