fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
293,,       ,,200015921,15,6.2,119.524993,23.685545,345.0,30,2024-04-17 00:47:38,203
421,,,                    ,200015921,15,8.8,119.523038,23.691735,346.0,0,2024-04-17 00:50:41,293
476,,       ,,200015921,15,8.9,119.520935,23.704132,355.4,30,2024-04-17 00:55:44,337
359,,       ,,200015921,15,9.0,119.519387,23.71662,355.1,30,2024-04-17 01:00:45,229
485,,       ,,200015921,15,9.2,119.518412,23.72427,353.6,30,2024-04-17 01:03:45,325
510,,       ,,200015921,15,9.1,119.516737,23.736908,354.6,30,2024-04-17 01:08:46,354
584,,       ,,200015921,15,8.2,119.515525,23.746612,357.0,30,2024-04-17 01:12:46,419
413,,       ,,200015921,15,6.4,119.51615,23.755143,16.2,30,2024-04-17 01:16:51,280
746,,       ,,200015921,15,0.6,119.518443,23.75785,356.6,30,2024-04-17 01:19:51,556
389,,       ,,200015921,15,0.8,119.520192,23.760252,16.1,30,2024-04-17 01:28:54,282
690,,       ,,200015921,15,0.6,119.52049,23.761018,12.7,30,2024-04-17 01:31:56,507
487,,       ,,200015921,15,0.9,119.520762,23.761817,13.5,30,2024-04-17 01:34:56,333
440,,       ,,200015921,15,1.0,119.521378,23.763377,15.0,30,2024-04-17 01:40:56,297
363,,       ,,200015921,15,1.1,119.521643,23.764197,13.6,30,2024-04-17 01:43:56,244
478,,       ,,200015921,15,7.3,119.522242,23.768328,351.1,30,2024-04-17 01:49:56,334
461,,,                    ,200015921,15,7.0,119.520793,23.776615,346.8,0,2024-04-17 01:53:58,316
462,,       ,,200015921,15,1.7,119.520117,23.781015,349.1,30,2024-04-17 01:57:58,323
806,,,                    ,200015921,15,2.1,119.520487,23.78373,22.7,0,2024-04-17 02:04:00,601
290,,,                    ,200015921,15,1.3,119.520772,23.784983,7.5,0,2024-04-17 02:06:58,188
1064,,       ,,200015921,15,1.0,119.521507,23.787498,6.6,30,2024-04-17 02:12:58,838
572,,       ,,200015921,15,1.4,119.521893,23.788748,10.2,30,2024-04-17 02:16:00,404
641,,       ,,200015921,15,1.9,119.52264,23.79116,24.2,30,2024-04-17 02:21:58,467
514,,       ,,200015921,15,1.5,119.522995,23.792372,9.0,30,2024-04-17 02:24:59,348
868,,       ,,200015921,15,1.5,119.523762,23.794802,16.3,30,2024-04-17 02:30:59,665
414,,       ,,200015921,15,1.9,119.524157,23.796043,23.9,30,2024-04-17 02:33:59,269
571,,       ,,200015921,15,1.7,119.524947,23.79853,21.9,30,2024-04-17 02:40:00,398
