fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
507,,,TAIZHOUXINLUO,300800023,15,4.5,121.483382,27.226902,125.0,0,2024-04-18 10:17:18,340
419,,,TAIZHOUXINLUO,300800023,15,4.4,121.485825,27.218028,183.0,0,2024-04-18 10:24:18,276
690,,,TAIZHOUXINLUO,300800023,15,3.1,121.477467,27.19778,202.2,0,2024-04-18 10:50:30,486
1069,,,TAIZHOUXINLUO,300800023,15,3.1,121.474027,27.191073,203.3,0,2024-04-18 10:59:16,797
624,,,TAIZHOUXINLUO,300800023,15,5.8,120.85501,26.910373,326.8,0,2024-04-28 19:14:57,444
758,,,TAIZHOUXINLUO,300800023,15,5.8,120.85501,26.910373,326.8,0,2024-04-28 19:14:57,558
1042,,,TAIZHOUXINLUO,300800023,15,5.8,120.85501,26.910373,326.8,0,2024-04-28 19:14:57,765
740,,,TAIZHOUXINLUO,300800023,15,5.8,120.85501,26.910373,326.8,0,2024-04-28 19:14:57,534
495,,,TAIZHOUXINLUO,300800023,15,3.4,120.928803,26.993028,190.4,0,2024-04-28 21:27:49,326
287,,,TAIZHOUXINLUO,300800023,15,3.4,120.928803,26.993028,190.4,0,2024-04-28 21:27:49,180
983,,,TAIZHOUXINLUO,300800023,15,3.4,120.928803,26.993028,190.4,0,2024-04-28 21:27:49,711
1285,,,TAIZHOUXINLUO,300800023,15,1.1,120.898395,26.905253,297.4,0,2024-04-28 23:26:25,880
505,,,TAIZHOUXINLUO,300800023,15,1.1,120.898395,26.905253,297.4,0,2024-04-28 23:26:25,347
439,,,TAIZHOUXINLUO,300800023,15,1.1,120.898395,26.905253,297.4,0,2024-04-28 23:26:25,285
620,,,TAIZHOUXINLUO,300800023,15,4.2,120.893355,26.90258,89.9,0,2024-04-28 23:55:03,457
757,,,TAIZHOUXINLUO,300800023,15,4.2,120.893355,26.90258,89.9,0,2024-04-28 23:55:03,552
455,,,TAIZHOUXINLUO,300800023,15,4.2,120.893355,26.90258,89.9,0,2024-04-28 23:55:03,317
701,,,TAIZHOUXINLUO,300800023,15,9.5,120.697378,26.808108,235.3,0,2024-04-29 01:41:15,504
998,,,TAIZHOUXINLUO,300800023,15,9.6,120.687182,26.80248,240.1,0,2024-04-29 01:45:15,741
483,,,TAIZHOUXINLUO,300800023,15,8.1,120.237047,26.519705,240.7,0,2024-04-29 05:04:16,330
494,,,TAIZHOUXINLUO,300800023,15,8.1,120.237047,26.519705,240.7,0,2024-04-29 05:04:16,332
695,,,TAIZHOUXINLUO,300800023,15,8.1,120.237047,26.519705,240.7,0,2024-04-29 05:04:16,510
556,,,TAIZHOUXINLUO,300800023,15,8.2,120.162985,26.462382,230.9,0,2024-04-29 05:41:46,365
674,,,TAIZHOUXINLUO,300800023,15,8.6,120.12994,26.438242,235.8,0,2024-04-29 05:58:16,478
702,,,TAIZHOUXINLUO,300800023,15,8.4,120.121257,26.432507,229.8,0,2024-04-29 06:02:16,511
