fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1294,,       ,,412998583,15,8.3,117.275047,23.592945,155.4,30,2024-04-20 03:33:51,1058
1156,,       ,,412998583,15,6.8,117.287938,23.577503,204.6,30,2024-04-20 03:45:21,947
1616,,       ,,412998583,15,6.5,117.300807,23.562802,137.8,30,2024-04-20 03:57:54,1217
1273,,       ,,412998583,15,7.5,117.305538,23.544413,147.7,30,2024-04-20 04:10:55,1030
1647,,       ,,412998583,15,7.4,117.323872,23.511202,145.7,30,2024-04-20 04:28:56,1278
1642,,       ,,412998583,15,7.2,117.331242,23.489055,162.8,30,2024-04-20 04:40:29,1242
1440,,       ,,412998583,15,6.9,117.34066,23.458423,174.9,30,2024-04-20 04:57:05,1151
1607,,       ,,412998583,15,7.3,117.354717,23.436958,143.1,30,2024-04-20 05:10:04,1163
1556,,       ,,412998583,15,7.5,117.378677,23.403903,152.5,30,2024-04-20 05:30:07,1186
1444,,       ,,412998583,15,3.8,117.38754,23.393125,150.4,30,2024-04-20 05:41:09,1200
1295,,       ,,412998583,15,2.1,117.402147,23.393532,36.6,30,2024-04-20 06:08:12,1053
1477,,       ,,412998583,15,3.6,117.402813,23.394137,42.8,30,2024-04-20 06:21:43,1175
1241,,       ,,412998583,15,0.8,117.391485,23.404868,138.1,30,2024-04-20 06:40:16,977
1412,,       ,,412998583,15,0.8,117.391303,23.400323,269.5,30,2024-04-20 07:05:16,1182
1794,,       ,,412998583,15,7.3,117.395042,23.403725,49.8,30,2024-04-20 07:21:16,1361
1403,,       ,,412998583,15,1.3,117.404348,23.411578,135.8,30,2024-04-20 07:38:01,1138
1388,,       ,,412998583,15,0.7,117.41164,23.414597,350.1,30,2024-04-20 08:06:03,1088
1551,,       ,,412998583,15,1.6,117.414352,23.417853,49.7,30,2024-04-20 08:21:04,1193
1388,,       ,,412998583,15,0.5,117.423127,23.421513,55.6,30,2024-04-20 08:54:34,1101
1687,,       ,,412998583,15,1.6,117.42681,23.423582,59.8,30,2024-04-20 09:09:35,1275
1372,,       ,,412998583,15,5.0,117.427893,23.424153,259.8,30,2024-04-20 09:21:34,1111
1746,,       ,,412998583,15,0.4,117.413037,23.435048,276.9,30,2024-04-20 09:37:37,1267
1829,,       ,,412998583,15,0.3,117.412995,23.434993,318.0,30,2024-04-20 10:01:37,1347
2162,,       ,,412998583,15,1.0,117.413743,23.436048,231.0,30,2024-04-20 10:17:07,1569
1986,,       ,,412998583,15,1.9,117.413715,23.435842,36.3,30,2024-04-20 10:29:06,1437
1647,,       ,,412998583,15,3.6,117.413337,23.437902,222.2,30,2024-04-20 10:40:39,1250
1647,,       ,,412998583,15,7.5,117.39721,23.444718,301.3,30,2024-04-20 10:55:10,1239
1422,,       ,,412998583,15,8.0,117.384662,23.462783,335.4,30,2024-04-20 11:05:10,1136
1418,,       ,,412998583,15,7.6,117.369323,23.481253,327.7,30,2024-04-20 11:16:12,1149
1865,,       ,,412998583,15,7.6,117.349262,23.502267,323.0,30,2024-04-20 11:30:14,1361
1635,,       ,,412998583,15,7.4,117.333433,23.515813,300.5,30,2024-04-20 11:40:16,1261
1571,,       ,,412998583,15,7.9,117.311667,23.534622,321.9,30,2024-04-20 11:53:10,1178
1915,,       ,,412998583,15,7.8,117.296947,23.564443,301.8,30,2024-04-20 12:09:38,1368
1383,,       ,,412998583,15,7.9,117.282927,23.58208,291.4,30,2024-04-20 12:21:41,1080
1436,,       ,,412998583,15,7.2,117.279775,23.587225,147.7,30,2024-04-26 03:27:16,1040
1178,,       ,,412998583,15,6.1,117.296978,23.564388,118.4,30,2024-04-26 03:44:49,912
1744,,       ,,412998583,15,7.2,117.30505,23.549802,182.2,30,2024-04-26 03:55:21,1219
1145,,       ,,412998583,15,6.7,117.311588,23.529127,137.5,30,2024-04-26 04:06:22,887
1266,,       ,,412998583,15,7.7,117.329722,23.507428,169.0,30,2024-04-26 04:20:54,995
1121,,       ,,412998583,15,7.9,117.328968,23.4856,202.9,30,2024-04-26 04:31:25,883
1672,,       ,,412998583,15,8.1,117.316703,23.452842,200.7,30,2024-04-26 04:46:57,1173
1084,,       ,,412998583,15,8.3,117.29966,23.42329,195.8,30,2024-04-26 05:01:30,820
1308,,       ,,412998583,15,3.1,117.303477,23.401108,230.6,30,2024-04-26 05:21:03,978
1337,,       ,,412998583,15,5.6,117.304233,23.396253,337.3,30,2024-04-26 06:30:44,1020
1398,,       ,,412998583,15,0.7,117.30375,23.40105,81.1,30,2024-04-26 06:50:15,1072
1209,,       ,,412998583,15,0.7,117.305727,23.401057,82.0,30,2024-04-26 07:05:16,916
1237,,       ,,412998583,15,7.3,117.280607,23.436242,357.9,30,2024-04-26 08:57:26,857
1261,,       ,,412998583,15,6.8,117.274913,23.458902,331.5,30,2024-04-26 09:09:28,905
1376,,       ,,412998583,15,7.8,117.266562,23.490438,347.5,30,2024-04-26 09:25:31,1001
1323,,       ,,412998583,15,7.6,117.261048,23.519143,0.3,30,2024-04-26 09:39:03,935
1299,,       ,,412998583,15,7.2,117.26267,23.550418,1.7,30,2024-04-26 09:55:55,935
1347,,       ,,412998583,15,7.8,117.259615,23.57158,15.2,30,2024-04-26 10:06:25,995
1230,,       ,,412998583,15,8.6,117.267452,23.596933,11.9,30,2024-04-26 10:17:55,921
