fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5853,,,32172-12--80%,321720012,15,0.0,120.877982,26.42835,304.4,0,2024-04-15 21:40:54,4011
5992,,,32172-12--79%,321720012,15,0.0,120.877205,26.427975,309.3,0,2024-04-16 00:34:35,3991
5689,,,32172-12--79%,321720012,15,0.1,120.877018,26.427872,312.4,0,2024-04-16 01:00:47,3797
5111,,,32172-12--79%,321720012,15,0.0,120.876902,26.427695,146.1,0,2024-04-16 02:12:33,3421
5204,,,32172-12--79%,321720012,15,0.1,120.87721,26.42665,196.2,0,2024-04-16 02:58:52,3519
5581,,,32172-12--79%,321720012,15,2.0,120.876782,26.426375,251.0,0,2024-04-16 03:17:07,3787
5402,,,32172-12--79%,321720012,15,0.0,120.877132,26.426483,64.9,0,2024-04-16 03:25:08,3657
4805,,,32172-12--79%,321720012,15,1.8,120.877823,26.428808,347.4,0,2024-04-16 03:49:23,3256
4840,,,32172-12--79%,321720012,15,8.6,120.84798,26.429135,203.6,0,2024-04-16 04:01:32,3287
4663,,,32172-12--79%,321720012,15,9.3,120.845423,26.419025,189.2,0,2024-04-16 04:05:33,3167
4542,,,32172-12--79%,321720012,15,9.1,120.84354,26.40899,189.7,0,2024-04-16 04:09:34,3112
4865,,,32172-12--79%,321720012,15,9.3,120.840355,26.393695,191.6,0,2024-04-16 04:15:35,3300
4813,,,32172-12--79%,321720012,15,9.3,120.83836,26.37825,186.0,0,2024-04-16 04:21:37,3290
4383,,,32172-12--78%,321720012,15,9.2,120.837245,26.367867,187.0,0,2024-04-16 04:25:39,3025
4487,,,32172-12--79%,321720012,15,9.8,120.836687,26.36241,185.2,0,2024-04-16 04:27:44,3081
4602,,,32172-12--78%,321720012,15,9.6,120.831113,26.305303,184.6,0,2024-04-16 04:49:58,3193
4959,,,32172-12--78%,321720012,15,0.4,120.828038,26.268415,83.7,0,2024-04-16 05:09:59,3470
4736,,,32172-12--78%,321720012,15,0.2,120.82843,26.26847,83.8,0,2024-04-16 05:14:01,3346
