fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3144,,,MINPUYU51666-27-94%,412166627,15,1.2,120.98851,26.494638,204.4,0,2024-04-16 02:44:24,2201
3741,,O,,412166627,15,1.0,120.98833,26.494448,310.9,0,2024-04-16 03:04:40,2650
3163,,O,,412166627,15,3.1,120.988305,26.494413,311.3,0,2024-04-16 03:31:21,2213
3037,,O,,412166627,15,0.0,120.98837,26.494428,316.3,0,2024-04-16 03:35:47,2114
2992,,O,,412166627,15,0.7,120.988427,26.494498,28.0,0,2024-04-16 03:43:46,2087
2743,,,MINPUYU51666-27-93%,412166627,15,0.4,120.988803,26.494858,75.9,0,2024-04-16 04:14:26,1922
2675,,,MINPUYU51666-27-93%,412166627,15,1.1,120.988942,26.494933,70.1,0,2024-04-16 04:25:32,1881
2707,,,MINPUYU51666-27-93%,412166627,15,1.6,120.989918,26.495142,91.6,0,2024-04-16 04:50:11,1939
2733,,,MINPUYU51666-27-93%,412166627,15,4.3,120.992065,26.49392,110.9,0,2024-04-16 05:30:50,1982
3179,,,MINPUYU51666-27-93%,412166627,15,1.7,120.992232,26.493673,209.4,0,2024-04-16 05:40:52,2310
3243,,O,,412166627,15,0.7,120.992272,26.493637,171.5,0,2024-04-16 05:57:10,2347
2793,,O,,412166627,15,1.7,120.99227,26.493688,18.4,0,2024-04-16 06:03:56,2017
4169,,O,,412166627,15,0.6,120.99248,26.493793,67.0,0,2024-04-16 06:16:11,3106
4200,,O,,412166627,15,1.2,120.994222,26.494897,45.0,0,2024-04-16 08:01:24,3048
4657,,O,,412166627,15,2.5,120.994203,26.495002,158.1,0,2024-04-16 08:20:49,3366
4238,,O,,412166627,15,0.7,120.994113,26.49525,191.3,0,2024-04-16 08:52:22,3119
4066,,,MINPUYU51666-27-92%,412166627,15,0.7,120.994078,26.495312,306.0,0,2024-04-16 08:57:54,2953
4111,,,MINPUYU51666-27-92%,412166627,15,0.5,120.993763,26.495633,270.0,0,2024-04-16 09:31:22,2998
3831,,O,,412166627,15,0.2,120.993685,26.4957,324.3,0,2024-04-16 09:41:33,2757
4031,,O,,412166627,15,0.1,120.993603,26.495753,189.0,0,2024-04-16 09:49:36,2910
4348,,O,,412166627,15,0.6,120.992762,26.49607,270.0,0,2024-04-16 10:30:12,3155
4728,,O,,412166627,15,0.4,120.992668,26.496092,301.2,0,2024-04-16 10:34:39,3412
4084,,O,,412166627,15,0.2,120.991707,26.495978,243.1,0,2024-04-16 11:10:11,2927
4248,,O,,412166627,15,0.5,120.991598,26.495932,262.5,0,2024-04-16 11:14:39,3040
4289,,O,,412166627,15,1.6,120.991218,26.49561,154.9,0,2024-04-16 11:43:12,3110
4432,,,MINPUYU51666-27-91%,412166627,15,0.5,120.991127,26.495577,78.6,0,2024-04-16 11:50:00,3193
4087,,,MINPUYU51666-27-91%,412166627,15,0.3,120.990777,26.495337,221.9,0,2024-04-16 12:12:55,2919
4168,,O,,412166627,15,0.7,120.990638,26.495055,67.7,0,2024-04-16 12:41:01,3003
4278,,O,,412166627,15,0.7,120.990575,26.495008,270.0,0,2024-04-16 12:48:48,3058
4407,,O,,412166627,15,0.9,120.990452,26.494898,228.3,0,2024-04-16 13:05:45,3166
4084,,,MINPUYU51666-27-91%,412166627,15,0.6,120.990372,26.494648,83.0,0,2024-04-16 13:43:19,2922
3925,,,MINPUYU51666-27-91%,412166627,15,1.0,120.990495,26.49428,79.9,0,2024-04-16 15:10:21,2788
3824,,O,,412166627,15,0.0,120.990565,26.494143,108.4,0,2024-04-16 15:51:37,2671
3663,,O,,412166627,15,0.7,120.990695,26.493993,155.8,0,2024-04-16 16:03:49,2553
4190,,O,,412166627,15,0.9,120.99092,26.4938,105.5,0,2024-04-16 16:16:15,2950
3418,,O,,412166627,15,0.9,120.991287,26.493642,74.7,0,2024-04-16 16:32:57,2402
