fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4460,,,MIN LIAN YU 61068   ,412450834,15,4.8,120.8108,25.853925,23.1,30,2024-04-15 21:40:15,3121
4867,,,MIN LIAN YU 61068   ,412450834,15,4.7,120.812937,25.860135,10.5,30,2024-04-15 21:45:15,3363
4365,,,MIN LIAN YU 61068   ,412450834,15,4.7,120.812813,25.88239,357.9,30,2024-04-15 22:02:16,3046
4564,,,MIN LIAN YU 61068   ,412450834,15,4.7,120.812787,25.885005,357.2,30,2024-04-15 22:04:16,3176
4355,,,MIN LIAN YU 61068   ,412450834,15,4.6,120.812415,25.892853,351.2,30,2024-04-15 22:10:15,3055
4531,,,MIN LIAN YU 61068   ,412450834,15,4.9,120.812613,25.897437,7.7,30,2024-04-15 22:13:45,3150
4368,,,MIN LIAN YU 61068   ,412450834,15,4.5,120.812935,25.905238,358.0,30,2024-04-15 22:19:45,3088
4424,,,MIN LIAN YU 61068   ,412450834,15,4.6,120.812883,25.909787,354.3,30,2024-04-15 22:23:16,3106
4524,,,MIN LIAN YU 61068   ,412450834,15,4.2,120.81326,25.914955,7.3,30,2024-04-15 22:27:15,3140
4173,,,MIN LIAN YU 61068   ,412450834,15,0.6,120.813312,25.915032,4.3,30,2024-04-15 22:30:45,2863
4226,,,MIN LIAN YU 61068   ,412450834,15,0.8,120.813648,25.916023,345.9,30,2024-04-15 22:35:48,2946
4322,,,MIN LIAN YU 61068   ,412450834,15,6.4,120.81827,25.921343,187.1,30,2024-04-15 22:54:46,2976
4700,,,MIN LIAN YU 61068   ,412450834,15,7.8,120.818585,25.911335,182.0,30,2024-04-15 22:59:45,3238
4528,,,MIN LIAN YU 61068   ,412450834,15,7.6,120.819448,25.901928,172.8,30,2024-04-15 23:04:15,3138
4707,,,MIN LIAN YU 64PLX   ,412450834,15,7.6,120.819822,25.897688,173.0,30,2024-04-15 23:06:15,3246
4394,,,MIN LIAN YU 61068   ,412450834,15,1.9,120.82024,25.887342,162.7,30,2024-04-15 23:12:14,3049
4248,,,MIN LIAN YU 61068   ,412450834,15,0.6,120.820185,25.886913,95.5,30,2024-04-15 23:15:15,2947
4298,,,MIN LIAN YU 61068   ,412450834,15,1.0,120.81997,25.887225,320.7,30,2024-04-15 23:18:14,2980
4185,,,MIN LIAN YU 61068   ,412450834,15,0.4,120.81938,25.88839,345.0,30,2024-04-15 23:24:14,2928
4283,,,MIN LIAN YU 61068   ,412450834,15,0.9,120.819053,25.889042,356.1,30,2024-04-15 23:27:14,2954
4016,,,MIN LIAN YU 61068   ,412450834,15,1.0,120.818798,25.889618,336.4,30,2024-04-15 23:29:49,2798
4177,,,MIN LIAN YU 61068   ,412450834,15,0.7,120.8182,25.891178,355.2,30,2024-04-15 23:36:15,2883
4069,,,MIN LIAN YU 61068   ,412450834,15,0.3,120.817548,25.892498,349.2,30,2024-04-15 23:41:49,2840
4338,,,MIN LIAN YU 61068   ,412450834,15,0.9,120.816705,25.893892,325.8,30,2024-04-15 23:48:15,2980
4511,,,MIN LIAN YU 61068   ,412450834,15,0.5,120.815253,25.896503,335.3,30,2024-04-16 00:00:15,3110
4408,,,MIN LIAN YU 61068   ,412450834,15,0.7,120.81474,25.897675,344.0,30,2024-04-16 00:05:49,3032
4196,,,MIN LIAN YU 61068   ,412450834,15,0.8,120.814477,25.898398,347.0,30,2024-04-16 00:09:15,2886
4264,,,MIN LIAN YU 61068   ,412450834,15,0.7,120.813947,25.89963,334.7,30,2024-04-16 00:15:15,2946
4123,,,MIN LIAN YU 61068   ,412450834,15,0.9,120.811997,25.903082,327.6,30,2024-04-16 00:33:15,2864
4275,,,MIN LIAN YU 61068   ,412450834,15,0.7,120.81165,25.903553,327.9,30,2024-04-16 00:35:50,2966
4396,,,MIN LIAN YU 61068   ,412450834,15,0.3,120.810917,25.904738,293.3,30,2024-04-16 00:42:15,3035
4008,,,MIN LIAN YU 61068   ,412450834,15,0.5,120.810222,25.905808,333.2,30,2024-04-16 00:48:15,2825
4154,,,MIN LIAN YU 61068   ,412450834,15,0.7,120.809023,25.907365,311.0,30,2024-04-16 00:57:15,2880
4104,,,MIN LIAN YU 61068   ,412450834,15,1.2,120.80519,25.906395,239.9,30,2024-04-16 01:05:51,2811
3991,,,MIN LIAN YU 61068   ,412450834,15,0.1,120.804783,25.905983,263.9,30,2024-04-16 01:09:15,2779
4270,,,MIN LIAN YU 61068   ,412450834,15,1.1,120.804935,25.90697,15.1,30,2024-04-16 01:15:15,2969
4007,,,MIN LIAN YU 61068   ,412450834,15,0.8,120.803977,25.909038,356.9,30,2024-04-16 01:23:51,2777
4117,,,MIN LIAN YU 61068   ,412450834,15,1.0,120.803907,25.909115,338.5,30,2024-04-16 01:24:15,2837
3896,,,MIN LIAN YU 61068   ,412450834,15,0.6,120.802892,25.910053,307.8,30,2024-04-16 01:30:15,2702
4021,,,MIN LIAN YU 61068   ,412450834,15,0.6,120.80099,25.911438,304.3,30,2024-04-16 01:41:51,2773
4212,,,MIN LIAN YU 61068   ,412450834,15,0.9,120.798693,25.912893,306.5,30,2024-04-16 01:54:15,2942
3697,,,MIN LIAN YU 61068   ,412450834,15,0.5,120.797447,25.913733,324.6,30,2024-04-16 02:00:15,2566
4004,,,MIN LIAN YU 61068   ,412450834,15,0.6,120.796343,25.914608,286.9,30,2024-04-16 02:06:15,2752
3750,,,MIN LIAN YU 61068   ,412450834,15,7.8,120.796282,25.912888,131.5,30,2024-04-16 02:12:45,2587
3821,,,MIN LIAN YU 61068   ,412450834,15,7.8,120.801462,25.905573,150.2,30,2024-04-16 02:16:44,2655
3897,,,MIN LIAN YU 61068   ,412450834,15,8.2,120.80536,25.89856,168.5,30,2024-04-16 02:20:15,2685
4078,,,MIN LIAN YU 61068   ,412450834,15,8.2,120.808182,25.888557,166.3,30,2024-04-16 02:24:45,2787
3567,,,MIN LIAN YU 61068   ,412450834,15,8.3,120.809225,25.881658,153.5,30,2024-04-16 02:27:44,2460
3564,,,MIN LIAN YU 61068   ,412450834,15,5.8,120.812295,25.870562,169.2,30,2024-04-16 02:32:45,2460
3706,,,MIN LIAN YU 61068   ,412450834,15,0.5,120.812207,25.868418,223.1,30,2024-04-16 02:37:45,2564
4067,,,MIN LIAN YU 61068   ,412450834,15,0.8,120.811923,25.868332,273.2,30,2024-04-16 02:40:45,2777
3638,,,MIN LIAN YU 61068   ,412450834,15,0.6,120.811258,25.868618,310.3,30,2024-04-16 02:47:53,2543
3690,,,MIN LIAN YU 61068   ,412450834,15,0.2,120.810802,25.86901,316.4,30,2024-04-16 02:52:45,2559
3884,,,MIN LIAN YU 61068   ,412450834,15,0.4,120.8107,25.869107,315.5,30,2024-04-16 02:53:53,2706
3993,,,MIN LIAN YU 61068   ,412450834,15,0.3,120.81029,25.869582,300.3,30,2024-04-16 02:58:45,2776
4076,,,MIN LIAN YU 61068   ,412450834,15,0.0,120.809888,25.870153,336.7,30,2024-04-16 03:04:45,2863
4341,,,MIN LIAN YU 61068   ,412450834,15,0.4,120.809707,25.870427,337.5,30,2024-04-16 03:07:45,3018
4118,,,MIN LIAN YU 61068   ,412450834,15,0.0,120.80924,25.871342,335.4,30,2024-04-16 03:19:45,2859
4200,,,MIN LIAN YU 61068   ,412450834,15,0.1,120.808988,25.871727,334.0,30,2024-04-16 03:25:45,2910
3872,,,MIN LIAN YU 61068   ,412450834,15,0.3,120.80882,25.871995,339.1,30,2024-04-16 03:29:53,2672
3625,,,MIN LIAN YU 61068   ,412450834,15,0.1,120.808545,25.872442,347.6,30,2024-04-16 03:35:53,2489
3506,,,MIN LIAN YU 61068   ,412450834,15,0.2,120.808345,25.872925,327.5,30,2024-04-16 03:41:53,2424
3829,,,MIN LIAN YU 61068   ,412450834,15,2.3,120.80667,25.868268,195.4,30,2024-04-16 03:50:16,2643
3939,,,MIN LIAN YU 61068   ,412450834,15,7.8,120.805558,25.863197,193.4,30,2024-04-16 03:54:47,2736
4169,,,MIN LIAN YU 61068   ,412450834,15,4.2,120.80464,25.859222,194.8,30,2024-04-16 03:58:16,2888
