fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5711,,,,200000003,15,0.7,120.981325,26.542795,249.0,0,2024-04-25 08:56:24,3688
5621,,,,200000003,15,0.7,120.981325,26.542795,249.0,0,2024-04-25 08:56:24,3621
5478,,,,200000003,15,0.7,120.981325,26.542795,249.0,0,2024-04-25 08:56:24,3521
5965,,,MINPUYU51698-5,200000003,15,0.8,120.98187,26.540667,89.0,0,2024-04-25 10:51:59,3806
5994,,,MINPUYU51698-5,200000003,15,0.8,120.98187,26.540667,89.0,0,2024-04-25 10:51:59,3840
5675,,,MINPUYU51698-5,200000003,15,0.8,120.98187,26.540667,89.0,0,2024-04-25 10:51:59,3605
6007,,,MINPUYU51698-5,200000003,15,1.2,120.98344,26.540843,99.0,0,2024-04-25 11:48:12,3889
6141,,,MINPUYU51698-5,200000003,15,1.2,120.98344,26.540843,99.0,0,2024-04-25 11:48:12,4003
5985,,,MINPUYU51698-5,200000003,15,1.2,120.98344,26.540843,99.0,0,2024-04-25 11:48:12,3863
5618,,,,200000003,15,1.0,120.987408,26.540493,89.0,0,2024-04-25 12:49:01,3656
5445,,,,200000003,15,1.0,120.987408,26.540493,89.0,0,2024-04-25 12:49:01,3539
5622,,,,200000003,15,1.0,120.987408,26.540493,89.0,0,2024-04-25 12:49:01,3659
5541,,,,200000003,15,1.0,120.990747,26.54058,89.0,0,2024-04-25 13:21:18,3583
5757,,,,200000003,15,0.1,120.99097,26.540617,89.0,0,2024-04-25 13:24:29,3733
5554,,,,200000003,15,0.1,120.99097,26.540617,89.0,0,2024-04-25 13:24:29,3612
5576,,,,200000003,15,0.1,120.99097,26.540617,89.0,0,2024-04-25 13:24:29,3630
5116,,,,200000003,15,1.7,120.992682,26.540845,79.0,0,2024-04-25 13:38:46,3252
4848,,,,200000003,15,1.7,120.992682,26.540845,79.0,0,2024-04-25 13:38:46,3040
5338,,,,200000003,15,1.7,120.992682,26.540845,79.0,0,2024-04-25 13:38:46,3442
5431,,,,200000003,15,0.9,120.995817,26.541405,79.0,0,2024-04-25 14:05:00,3537
5562,,,,200000003,15,0.9,120.995817,26.541405,79.0,0,2024-04-25 14:05:00,3628
5687,,,MINPUYU51698-5,200000003,15,0.8,120.997115,26.5417,79.0,0,2024-04-25 14:15:57,3751
5572,,,MINPUYU51698-5,200000003,15,0.4,120.997385,26.54175,79.0,0,2024-04-25 14:18:10,3641
5719,,,MINPUYU51698-5,200000003,15,0.4,120.997385,26.54175,79.0,0,2024-04-25 14:18:10,3741
5705,,,MINPUYU51698-5,200000003,15,0.4,120.997385,26.54175,79.0,0,2024-04-25 14:18:10,3709
5774,,,MINPUYU51698-5,200000003,15,0.8,120.999058,26.542085,89.0,0,2024-04-25 14:31:47,3752
5793,,,MINPUYU51698-5,200000003,15,0.8,120.999058,26.542085,89.0,0,2024-04-25 14:31:47,3789
5548,,,MINPUYU51698-5,200000003,15,0.8,120.999058,26.542085,89.0,0,2024-04-25 14:31:47,3616
5446,,,,200000003,15,0.3,121.000605,26.542452,79.0,0,2024-04-25 14:45:59,3563
6047,,,,200000003,15,0.3,121.000605,26.542452,79.0,0,2024-04-25 14:45:59,4007
5684,,,,200000003,15,0.3,121.000605,26.542452,79.0,0,2024-04-25 14:45:59,3718
