fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2024,,,,905,15,0.4,117.500667,23.447592,360.0,0,2024-04-15 23:16:17,1433
2165,,,,905,15,1.5,117.497423,23.447763,62.1,0,2024-04-15 23:42:17,1515
2076,,,,905,15,0.6,117.500068,23.450595,356.0,0,2024-04-16 00:03:17,1450
1777,,,,905,15,1.2,117.500787,23.451618,125.6,0,2024-04-16 00:18:17,1244
2465,,,,905,15,0.3,117.501345,23.452468,360.0,0,2024-04-16 00:29:17,1682
2838,,,,905,15,0.5,117.501963,23.45346,360.0,0,2024-04-16 00:39:17,2009
2703,,,,905,15,0.0,117.502638,23.454297,360.0,0,2024-04-16 00:50:17,1899
1841,,,,905,15,0.1,117.503307,23.455365,360.0,0,2024-04-16 01:01:17,1290
1963,,,,905,15,0.6,117.504342,23.456718,360.0,0,2024-04-16 01:16:17,1417
2702,,,,905,15,1.2,117.5054,23.458067,358.5,0,2024-04-16 01:30:17,1914
1891,,,,905,15,0.6,117.506223,23.458952,360.0,0,2024-04-16 01:41:17,1334
2089,,,,905,15,1.1,117.50807,23.461133,360.0,0,2024-04-16 01:56:17,1465
2288,,,,905,15,0.7,117.511507,23.463745,44.1,0,2024-04-16 02:12:17,1596
1706,,,,905,15,0.6,117.516005,23.465705,360.0,0,2024-04-16 02:32:17,1183
1987,,,,905,15,0.5,117.518218,23.466135,360.0,0,2024-04-16 02:43:17,1380
2579,,,,905,15,0.6,117.520513,23.466915,360.0,0,2024-04-16 02:55:17,1819
1842,,,,905,15,0.9,117.522402,23.46765,38.3,0,2024-04-16 03:06:17,1305
2051,,,,905,15,0.2,117.524612,23.468457,360.0,0,2024-04-16 03:22:17,1420
2027,,,,905,15,5.2,117.433765,23.383523,138.1,0,2024-04-20 17:08:17,1463
2600,,,,905,15,1.7,117.437595,23.383918,325.4,0,2024-04-20 17:21:17,1842
2591,,,,905,15,0.3,117.438468,23.385622,360.0,0,2024-04-20 17:35:17,1825
2127,,,,905,15,1.5,117.439235,23.386993,353.0,0,2024-04-20 17:46:17,1515
2125,,,,905,15,1.6,117.44039,23.388992,346.0,0,2024-04-20 18:00:17,1524
2144,,,,905,15,0.3,117.441328,23.390453,360.0,0,2024-04-20 18:11:17,1562
2852,,,,905,15,1.2,117.44248,23.392367,17.9,0,2024-04-20 18:24:17,2067
2203,,,,905,15,0.3,117.443963,23.394547,360.0,0,2024-04-20 18:38:17,1617
2315,,,,905,15,1.4,117.445945,23.39714,71.2,0,2024-04-20 18:54:17,1700
2373,,,,905,15,1.2,117.447675,23.399207,360.0,0,2024-04-20 19:07:17,1738
2141,,,,905,15,0.4,117.448678,23.401858,360.0,0,2024-04-20 19:23:17,1556
2951,,,,905,15,0.8,117.447448,23.400952,360.0,0,2024-04-20 20:12:17,2121
2132,,,,905,15,0.6,117.447453,23.400938,360.0,0,2024-04-20 20:25:17,1533
2137,,,,905,15,1.5,117.447447,23.400913,224.8,0,2024-04-20 20:41:17,1532
2299,,,,905,15,0.6,117.447428,23.40088,360.0,0,2024-04-20 20:58:17,1651
2734,,,,905,15,0.9,117.447382,23.400858,360.0,0,2024-04-20 21:10:17,1960
2205,,,,905,15,0.7,117.447355,23.40088,360.0,0,2024-04-20 21:23:17,1620
2655,,,,905,15,0.3,117.447417,23.40106,360.0,0,2024-04-20 21:36:17,1920
2242,,,,905,15,0.6,117.447413,23.401073,360.0,0,2024-04-20 21:50:17,1621
2203,,,,905,15,0.8,117.447418,23.400972,360.0,0,2024-04-20 22:03:17,1600
2367,,,,905,15,1.1,117.447455,23.400963,360.0,0,2024-04-20 22:15:17,1713
2214,,,,905,15,1.2,117.447463,23.40103,122.4,0,2024-04-20 22:30:17,1600
2096,,,,905,15,0.8,117.447452,23.401057,329.9,0,2024-04-20 22:41:17,1526
2094,,,,905,15,0.4,117.447435,23.401027,360.0,0,2024-04-20 22:55:17,1524
2265,,,,905,15,0.7,117.44744,23.400988,190.5,0,2024-04-20 23:08:17,1636
2185,,,,905,15,0.3,117.447475,23.400863,360.0,0,2024-04-20 23:35:17,1582
2891,,,,905,15,0.8,117.44754,23.40075,360.0,0,2024-04-20 23:46:17,2085
2894,,,,905,15,1.8,117.447455,23.400598,358.3,0,2024-04-21 00:03:17,2103
2778,,,,905,15,0.5,117.450148,23.399482,360.0,0,2024-04-21 02:09:17,1997
2710,,,,905,15,0.2,117.450182,23.3994,360.0,0,2024-04-21 03:27:17,1986
2141,,,,905,15,0.1,117.450238,23.399488,360.0,0,2024-04-21 03:41:17,1572
2146,,,MIN QUAN YU00905 80%,905,15,0.3,117.450292,23.400338,360.0,0,2024-04-21 04:29:17,1572
2332,,,MIN QUAN YU00905 80%,905,15,0.1,117.450217,23.40044,360.0,0,2024-04-21 05:23:17,1734
2403,,,MIN QUAN YU00905 80%,905,15,4.9,117.449658,23.402338,329.1,0,2024-04-21 05:34:17,1811
2566,,,MIN QUAN YU00905 80%,905,15,0.9,117.448543,23.407027,360.0,0,2024-04-21 05:48:17,1941
2714,,,MIN QUAN YU00905 80%,905,15,0.9,117.45046,23.409057,360.0,0,2024-04-21 06:04:17,2000
2676,,,MIN QUAN YU00905 80%,905,15,0.8,117.452277,23.411038,360.0,0,2024-04-21 06:16:17,1998
2680,,,MIN QUAN YU00905 80%,905,15,1.9,117.454212,23.41348,360.0,0,2024-04-21 06:31:17,2001
2212,,,MIN QUAN YU00905 80%,905,15,0.5,117.45648,23.416008,360.0,0,2024-04-21 06:47:17,1626
2517,,,MIN QUAN YU00905 80%,905,15,0.3,117.45904,23.418933,360.0,0,2024-04-21 07:03:17,1886
2552,,,MIN QUAN YU00905 80%,905,15,0.2,117.467352,23.427758,360.0,0,2024-04-21 07:50:17,1894
2761,,,MIN QUAN YU00905 80%,905,15,0.7,117.472395,23.433057,44.9,0,2024-04-21 08:19:17,1991
2471,,,MIN QUAN YU00905 80%,905,15,0.3,117.476203,23.436835,360.0,0,2024-04-21 08:41:17,1812
2778,,,MIN QUAN YU00905 80%,905,15,1.0,117.478128,23.438713,45.5,0,2024-04-21 08:51:17,2054
2331,,,MIN QUAN YU00905 80%,905,15,0.2,117.481928,23.442197,360.0,0,2024-04-21 09:15:17,1730
2551,,,MIN QUAN YU00905 80%,905,15,0.8,117.483577,23.44368,360.0,0,2024-04-21 09:26:17,1866
2395,,,MIN QUAN YU00905 80%,905,15,0.1,117.4876,23.4472,360.0,0,2024-04-21 09:57:17,1788
3361,,,MIN QUAN YU00905 80%,905,15,1.1,117.488963,23.44819,360.0,0,2024-04-21 10:10:17,2431
3155,,,MIN QUAN YU00905 80%,905,15,0.6,117.494305,23.451113,360.0,0,2024-04-21 11:20:17,2286
2567,,,MIN QUAN YU00905 80%,905,15,0.9,117.494578,23.451223,66.3,0,2024-04-21 11:31:17,1870
3105,,,MIN QUAN YU00905 80%,905,15,0.6,117.494773,23.451065,360.0,0,2024-04-21 11:56:17,2274
3021,,,MIN QUAN YU00905 80%,905,15,0.5,117.494523,23.450472,360.0,0,2024-04-21 12:25:17,2170
2702,,,MIN QUAN YU00905 80%,905,15,1.1,117.494293,23.45037,360.0,0,2024-04-21 12:36:17,1953
2598,,,MIN QUAN YU00905 80%,905,15,1.2,117.494135,23.449618,191.7,0,2024-04-21 12:50:17,1881
2291,,,MIN QUAN YU00905 80%,905,15,5.5,117.443182,23.467883,287.0,0,2024-04-21 13:28:17,1630
2756,,,MIN QUAN YU00905 80%,905,15,5.7,117.400422,23.487402,298.9,0,2024-04-21 14:01:17,1929
2023,,,MIN QUAN YU00905 80%,905,15,5.3,118.8494,24.81519,358.0,0,2024-04-22 11:03:17,1448
2945,,,MIN QUAN YU00905 80%,905,15,4.3,118.847813,24.832878,347.0,0,2024-04-22 11:16:31,2088
2004,,,MIN QUAN YU00905 60%,905,15,0.3,118.9658,24.773803,6.0,0,2024-04-29 09:41:46,1376
2056,,,MIN QUAN YU00905 60%,905,15,0.3,118.9658,24.773803,6.0,0,2024-04-29 09:41:46,1410
2579,,,MIN QUAN YU00905 60%,905,15,0.3,118.9658,24.773803,6.0,0,2024-04-29 09:41:46,1746
2171,,,MIN QUAN YU00905 60%,905,15,0.7,118.968273,24.776627,6.0,0,2024-04-29 09:57:13,1476
2000,,,MIN QUAN YU00905 60%,905,15,0.7,118.968273,24.776627,6.0,0,2024-04-29 09:57:13,1364
2919,,,MIN QUAN YU00905 60%,905,15,0.7,118.968273,24.776627,6.0,0,2024-04-29 09:57:13,1993
2800,,,,905,15,0.5,118.971173,24.779163,6.0,0,2024-04-29 10:11:44,1932
2107,,,,905,15,1.0,118.972507,24.779902,26.0,0,2024-04-29 10:19:49,1456
1944,,,,905,15,1.0,118.972507,24.779902,26.0,0,2024-04-29 10:19:49,1324
2514,,,,905,15,1.0,118.972507,24.779902,26.0,0,2024-04-29 10:19:49,1692
2083,,,,905,15,1.0,118.972507,24.779902,26.0,0,2024-04-29 10:19:49,1405
