fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
545,,64922,,412447608,15,3.8,117.668705,22.89732,277.6,30,2024-04-15 21:40:52,381
582,,64922,,412447608,15,3.7,117.65786,22.899815,303.4,30,2024-04-15 21:50:54,418
832,,64922,,412447608,15,3.8,117.63665,22.909557,295.0,30,2024-04-15 22:10:29,616
534,,64922,,412447608,15,3.9,117.692922,22.9105,94.3,30,2024-04-15 23:40:51,358
600,,64922,,412447608,15,3.8,117.803293,22.906418,98.9,30,2024-04-16 01:14:02,424
529,,64922,,412447608,15,3.8,117.819362,22.905765,86.6,30,2024-04-16 01:28:35,355
810,,64922,,412447608,15,4.0,117.836662,22.905527,93.4,30,2024-04-16 01:43:05,617
773,,64922,,412447608,15,3.8,117.718137,22.886753,281.4,30,2024-04-17 09:05:26,594
833,,64922,,412447608,15,1.4,117.832725,22.909942,285.9,30,2024-04-17 12:50:06,642
648,,64922,,412447608,15,4.0,117.79632,22.903012,286.7,30,2024-04-17 13:38:23,460
589,,64922,,412447608,15,3.6,117.73076,22.914382,274.8,30,2024-04-17 14:37:16,410
943,,64922,,412447608,15,3.7,117.71812,22.915373,277.9,30,2024-04-17 14:49:09,726
636,,64922,,412447608,15,3.5,117.699827,22.916595,278.6,30,2024-04-17 15:06:12,450
685,,64922,,412447608,15,3.6,117.6856,22.91757,274.2,30,2024-04-17 15:19:38,521
545,,64922,,412447608,15,3.4,117.672013,22.918438,275.7,30,2024-04-17 15:32:33,373
521,,64922,,412447608,15,2.4,117.80436,22.873742,283.3,30,2024-04-17 19:42:24,367
641,,64922,,412447608,15,2.2,117.801723,22.8742,270.3,30,2024-04-17 19:45:56,465
765,,64922,,412447608,15,3.4,117.706122,22.872287,260.9,30,2024-04-17 21:23:53,577
1005,,64922,,412447608,15,4.1,117.686978,22.727463,345.6,30,2024-04-18 03:44:25,777
658,,64922,,412447608,15,4.1,117.682125,22.747648,349.3,30,2024-04-18 04:01:32,479
653,,64922,,412447608,15,4.4,117.672347,22.792255,346.2,30,2024-04-18 04:38:44,463
639,,64922,,412447608,15,4.4,117.669293,22.806128,347.2,30,2024-04-18 04:50:17,454
530,,64922,,412447608,15,4.2,117.66653,22.818783,344.2,30,2024-04-18 05:00:48,366
760,,64922,,412447608,15,4.2,117.659297,22.851685,343.7,30,2024-04-18 05:28:27,558
536,,64922,,412447608,15,4.3,117.65692,22.863973,346.3,30,2024-04-18 05:39:00,381
682,,64922,,412447608,15,4.3,117.652895,22.886745,352.6,30,2024-04-18 05:58:35,518
826,,64922,,412447608,15,4.4,117.65026,22.90146,354.6,30,2024-04-18 06:11:11,615
604,,64922,,412447608,15,4.4,117.657627,22.918183,16.2,30,2024-04-18 06:38:12,428
691,,64922,,412447608,15,2.2,117.656205,22.918343,214.1,30,2024-04-18 06:52:10,519
586,,64922,,412447608,15,2.4,117.654122,22.911822,120.8,30,2024-04-18 07:05:11,412
584,,64922,,412447608,15,4.1,117.664667,22.905312,119.1,30,2024-04-18 07:16:15,414
700,,64922,,412447608,15,4.0,117.686777,22.899127,106.3,30,2024-04-18 07:34:17,529
627,,64922,,412447608,15,4.2,117.708403,22.89434,106.6,30,2024-04-18 07:51:17,466
514,,64922,,412447608,15,4.3,117.714615,22.892993,103.8,30,2024-04-18 07:56:18,369
714,,64922,,412447608,15,4.4,117.72823,22.89064,99.4,30,2024-04-18 08:06:47,526
752,,64922,,412447608,15,3.9,117.730098,22.8992,250.5,30,2024-04-18 08:20:17,547
579,,64922,,412447608,15,3.7,117.719065,22.896222,260.6,30,2024-04-18 08:31:18,400
771,,64922,,412447608,15,3.7,117.700905,22.896082,282.5,30,2024-04-18 08:48:20,563
471,,64922,,412447608,15,3.6,117.678378,22.900748,283.9,30,2024-04-18 09:08:54,317
641,,64922,,412447608,15,3.8,117.659612,22.904457,277.9,30,2024-04-18 09:26:23,466
574,,64922,,412447608,15,4.2,117.64907,22.892997,150.0,30,2024-04-18 09:51:54,390
646,,64922,,412447608,15,3.8,117.656227,22.879267,158.8,30,2024-04-18 10:04:56,457
692,,64922,,412447608,15,4.5,117.674423,22.844478,150.2,30,2024-04-18 10:37:29,494
698,,64922,,412447608,15,4.6,117.68045,22.832647,156.9,30,2024-04-18 10:48:00,493
821,,64922,,412447608,15,2.4,117.686462,22.820443,156.8,30,2024-04-18 11:01:29,609
623,,64922,,412447608,15,2.7,117.69118,22.81441,89.2,30,2024-04-18 11:15:02,431
588,,64922,,412447608,15,4.5,117.697272,22.801238,168.5,30,2024-04-18 11:30:34,401
683,,64922,,412447608,15,4.2,117.699815,22.787585,171.8,30,2024-04-18 11:41:38,475
683,,64922,,412447608,15,4.6,117.704387,22.751412,176.4,30,2024-04-18 12:10:12,477
595,,64922,,412447608,15,4.6,117.706288,22.737892,176.7,30,2024-04-18 12:21:12,412
815,,64922,,412447608,15,4.5,117.70633,22.712712,180.0,30,2024-04-18 12:41:14,585
710,,64922,,412447608,15,4.1,117.7436,22.938245,321.8,30,2024-04-20 20:17:00,531
710,,64922,,412447608,15,3.3,117.73088,22.953825,332.9,30,2024-04-20 20:35:35,536
822,,64922,,412447608,15,3.6,117.666163,23.030838,331.5,30,2024-04-20 22:10:53,608
653,,64922,,412447608,15,3.6,117.656787,23.043637,323.2,30,2024-04-20 22:25:38,465
735,,64922,,412447608,15,4.6,117.664827,23.052542,99.0,30,2024-04-20 22:40:26,526
806,,64922,,412447608,15,4.6,117.684403,23.050445,95.3,30,2024-04-20 22:55:27,607
525,,64922,,412447608,15,4.5,117.697458,23.048978,94.7,30,2024-04-20 23:05:26,364
699,,64922,,412447608,15,4.1,117.716567,23.04695,92.3,30,2024-04-20 23:20:01,519
765,,64922,,412447608,15,4.3,117.730373,23.04534,98.1,30,2024-04-20 23:30:44,559
541,,64922,,412447608,15,3.9,117.748343,23.04232,105.9,30,2024-04-20 23:45:05,383
671,,64922,,412447608,15,4.2,117.760947,23.038698,110.1,30,2024-04-20 23:55:31,491
592,,64922,,412447608,15,4.6,117.775093,23.030963,135.5,30,2024-04-21 00:07:55,421
927,,64922,,412447608,15,3.8,117.79092,23.02111,125.5,30,2024-04-21 00:22:38,720
870,,64922,,412447608,15,3.5,117.797373,23.013747,265.0,30,2024-04-21 00:44:22,677
698,,64922,,412447608,15,3.6,117.786907,23.01757,306.4,30,2024-04-21 00:56:12,523
700,,64922,,412447608,15,3.7,117.772187,23.023268,288.0,30,2024-04-21 01:10:46,513
632,,64922,,412447608,15,3.0,117.75979,23.028655,310.0,30,2024-04-21 01:23:48,455
546,,64922,,412447608,15,3.5,117.714693,23.049957,294.5,30,2024-04-21 02:10:39,378
765,,64922,,412447608,15,3.7,117.691508,23.060522,293.0,30,2024-04-21 02:35:00,565
879,,64922,,412447608,15,3.7,117.64228,23.080045,291.0,30,2024-04-21 03:21:57,683
761,,64922,,412447608,15,3.7,117.626678,23.08472,281.7,30,2024-04-21 03:36:12,589
663,,64922,,412447608,15,4.1,117.629425,23.076758,105.4,30,2024-04-21 03:53:21,488
765,,64922,,412447608,15,3.7,117.63833,23.074397,96.9,30,2024-04-21 04:01:22,574
723,,64922,,412447608,15,3.7,117.642702,23.073145,112.3,30,2024-04-21 04:05:21,556
735,,64922,,412447608,15,3.6,117.654763,23.069522,103.8,30,2024-04-21 04:16:21,565
791,,64922,,412447608,15,3.7,117.708525,23.053423,111.2,30,2024-04-21 05:05:25,620
536,,64922,,412447608,15,3.5,117.71933,23.050195,103.7,30,2024-04-21 05:15:24,390
784,,64922,,412447608,15,3.6,117.724413,23.04843,119.2,30,2024-04-21 05:20:15,584
993,,64922,,412447608,15,4.1,117.736618,23.044378,99.3,30,2024-04-21 05:31:55,790
767,,64922,,412447608,15,4.7,117.749278,23.043835,71.3,30,2024-04-21 05:46:00,583
957,,64922,,412447608,15,9.1,117.511215,23.35552,320.6,30,2024-04-21 08:25:50,757
1187,,64922,,412447608,15,9.3,117.469922,23.409828,328.6,30,2024-04-21 08:51:26,961
1015,,64922,,412447608,15,9.1,117.443798,23.446212,328.2,30,2024-04-21 09:08:26,816
989,,64922,,412447608,15,9.0,117.412705,23.493432,326.6,30,2024-04-21 09:30:26,780
1122,,64922,,412447608,15,8.5,117.394563,23.520032,324.9,30,2024-04-21 09:43:27,897
774,,64922,,412447608,15,8.6,117.375962,23.544235,333.5,30,2024-04-21 09:55:40,602
837,,64922,,412447608,15,4.9,117.361202,23.572133,352.1,30,2024-04-21 10:10:46,650
901,,64922,,412447608,15,0.5,117.363628,23.577447,40.8,30,2024-04-21 10:20:20,691
613,,64922,,412447608,15,0.1,117.364163,23.577568,82.4,30,2024-04-21 10:41:21,452
723,,64922,,412447608,15,0.0,117.364125,23.577573,82.4,30,2024-04-21 10:53:23,544
538,,64922,,412447608,15,0.1,117.363973,23.577638,80.4,30,2024-04-22 13:06:01,394
886,,64922,,412447608,15,0.3,117.363957,23.577785,36.5,30,2024-04-22 13:17:12,696
698,,64922,,412447608,15,4.1,117.683325,22.683762,195.8,30,2024-04-23 05:59:04,539
625,,64922,,412447608,15,3.7,117.683153,22.672482,182.2,30,2024-04-23 06:09:34,476
652,,64922  ,,412447608,15,4.3,118.249715,22.576803,75.7,30,2024-04-24 01:13:40,488
652,,64922  ,,412447608,15,4.3,118.249715,22.576803,75.7,30,2024-04-24 01:13:40,466
602,,64922  ,,412447608,15,4.3,118.249715,22.576803,75.7,30,2024-04-24 01:13:40,417
767,,64922  ,,412447608,15,4.1,118.26577,22.580923,66.2,30,2024-04-24 01:26:43,575
811,,64922  ,,412447608,15,4.1,118.268055,22.581748,69.2,30,2024-04-24 01:28:43,603
593,,64922  ,,412447608,15,4.1,118.268055,22.581748,69.2,30,2024-04-24 01:28:43,402
641,,64922  ,,412447608,15,4.1,118.268055,22.581748,69.2,30,2024-04-24 01:28:43,452
691,,64922  ,,412447608,15,4.4,117.764488,22.872238,120.4,30,2024-04-26 13:35:08,522
545,,64922  ,,412447608,15,4.4,117.764488,22.872238,120.4,30,2024-04-26 13:35:08,384
602,,64922  ,,412447608,15,4.4,117.764488,22.872238,120.4,30,2024-04-26 13:35:08,423
667,,64922  ,,412447608,15,4.2,117.795407,22.862378,105.0,30,2024-04-26 14:00:39,476
660,,64922  ,,412447608,15,4.2,117.795407,22.862378,105.0,30,2024-04-26 14:00:39,481
543,,64922  ,,412447608,15,4.2,117.795407,22.862378,105.0,30,2024-04-26 14:00:39,378
669,,64922  ,,412447608,15,3.6,117.715813,22.845072,260.3,30,2024-04-26 16:04:45,484
670,,64922  ,,412447608,15,3.6,117.715813,22.845072,260.3,30,2024-04-26 16:04:45,481
645,,64922  ,,412447608,15,3.6,117.715813,22.845072,260.3,30,2024-04-26 16:04:45,470
722,,64922  ,,412447608,15,3.8,117.69532,22.954203,298.5,30,2024-04-27 23:09:54,541
832,,64922  ,,412447608,15,3.8,117.69532,22.954203,298.5,30,2024-04-27 23:09:54,641
