fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
434,,,01577+13 90%,100577013,15,1.3,120.724547,26.633718,9.0,0,2024-04-16 05:03:11,324
436,,,,100577013,15,1.8,120.724453,26.633377,9.0,0,2024-04-16 05:05:56,328
236,,,,100577013,15,1.1,120.7247,26.633548,79.0,0,2024-04-16 05:11:27,173
498,,,,100577013,15,0.6,120.725227,26.633692,59.0,0,2024-04-16 05:16:51,371
628,,,,100577013,15,0.4,120.726827,26.633602,9.0,0,2024-04-16 05:33:17,489
299,,,,100577013,15,2.2,120.727653,26.633557,319.0,0,2024-04-16 05:41:26,213
645,,,,100577013,15,1.2,120.7286,26.633523,9.0,0,2024-04-16 05:49:38,504
418,,,,100577013,15,0.7,120.72988,26.63354,59.0,0,2024-04-16 06:01:01,299
362,,,,100577013,15,0.5,120.730967,26.633562,9.0,0,2024-04-16 06:09:14,257
949,,,,100577013,15,1.1,120.732567,26.633633,189.0,0,2024-04-16 06:20:31,750
1268,,,,100577013,15,1.3,120.732993,26.633682,9.0,0,2024-04-16 06:23:20,1034
356,,,01577+13 90%,100577013,15,1.3,120.736213,26.633842,9.0,0,2024-04-16 06:45:09,251
1132,,,01577+13 90%,100577013,15,1.8,120.736667,26.633908,9.0,0,2024-04-16 06:47:50,911
586,,,01577+13 90%,100577013,15,1.1,120.737453,26.633957,9.0,0,2024-04-16 06:53:17,422
505,,,,100577013,15,0.5,120.73832,26.634065,9.0,0,2024-04-16 06:58:46,343
566,,,01577+13 90%,100577013,15,0.7,120.740407,26.634383,9.0,0,2024-04-16 07:12:28,413
1386,,,,100577013,15,1.3,120.74126,26.634505,9.0,0,2024-04-16 07:17:55,1120
581,,,,100577013,15,1.5,120.74168,26.634598,79.0,0,2024-04-16 07:20:38,406
568,,,,100577013,15,0.6,120.74284,26.634875,9.0,0,2024-04-16 07:28:48,395
869,,,,100577013,15,0.3,120.74368,26.635038,9.0,0,2024-04-16 07:34:18,651
574,,,,100577013,15,0.3,120.74408,26.635102,9.0,0,2024-04-16 07:37:00,396
640,,,01577+13 90%,100577013,15,1.7,120.74484,26.635287,9.0,0,2024-04-16 07:42:30,461
824,,,01577+13 90%,100577013,15,0.8,120.7452,26.635415,9.0,0,2024-04-16 07:45:16,624
1393,,,,100577013,15,0.4,120.747187,26.636048,9.0,0,2024-04-16 07:58:55,1159
896,,,,100577013,15,0.9,120.74856,26.636512,9.0,0,2024-04-16 08:09:49,702
532,,,01577+13 90%,100577013,15,1.1,120.750593,26.63729,9.0,0,2024-04-16 08:26:11,364
773,,,01577+13 90%,100577013,15,0.6,120.751213,26.63753,9.0,0,2024-04-16 08:31:35,573
763,,,01577+13 90%,100577013,15,0.8,120.75212,26.637937,9.0,0,2024-04-16 08:39:47,577
1203,,,,100577013,15,0.2,120.752673,26.638255,9.0,0,2024-04-16 08:45:13,967
641,,,,100577013,15,0.6,120.752987,26.638347,9.0,0,2024-04-16 08:47:56,456
752,,,,100577013,15,0.7,120.754787,26.639567,9.0,0,2024-04-16 09:10:11,546
581,,,,100577013,15,0.2,120.755,26.639722,9.0,0,2024-04-16 09:12:56,403
1199,,,01577+13 90%,100577013,15,0.4,120.755747,26.640368,9.0,0,2024-04-16 09:23:49,979
699,,,,100577013,15,1.0,120.756047,26.640687,9.0,0,2024-04-16 09:29:15,515
569,,,,100577013,15,0.6,120.756893,26.64142,9.0,0,2024-04-16 09:42:51,392
511,,,01577+13 90%,100577013,15,1.5,120.757107,26.64174,9.0,0,2024-04-16 09:48:21,336
1384,,,01577+13 90%,100577013,15,0.7,120.757427,26.642192,9.0,0,2024-04-16 09:56:31,1113
524,,,,100577013,15,0.3,120.757613,26.642472,9.0,0,2024-04-16 10:01:58,364
624,,,01577+13 90%,100577013,15,0.5,120.757733,26.6426,9.0,0,2024-04-16 10:04:43,448
952,,,01577+13 90%,100577013,15,0.2,120.757993,26.643375,9.0,0,2024-04-16 10:18:51,736
1081,,,01577+13 90%,100577013,15,0.3,120.758033,26.643537,9.0,0,2024-04-16 10:22:04,868
867,,,,100577013,15,0.6,120.75804,26.643697,359.0,0,2024-04-16 10:25:04,653
1130,,,,100577013,15,0.6,120.758073,26.644002,9.0,0,2024-04-16 10:30:30,895
524,,,01577+13 90%,100577013,15,0.7,120.758013,26.64437,9.0,0,2024-04-16 10:38:41,353
579,,,,100577013,15,0.9,120.757793,26.645018,9.0,0,2024-04-16 10:52:22,395
712,,,01577+13 90%,100577013,15,0.3,120.757693,26.645355,9.0,0,2024-04-16 10:57:47,538
511,,,01577+13 90%,100577013,15,0.2,120.757587,26.645433,9.0,0,2024-04-16 11:00:27,347
493,,,,100577013,15,0.6,120.757333,26.645693,309.0,0,2024-04-16 11:05:57,322
708,,,01577+13 90%,100577013,15,0.4,120.75714,26.645828,9.0,0,2024-04-16 11:11:22,515
457,,,,100577013,15,0.8,120.756907,26.64611,9.0,0,2024-04-16 11:16:48,315
701,,,,100577013,15,0.6,120.756713,26.646167,329.0,0,2024-04-16 11:19:32,508
1008,,,01577+13 90%,100577013,15,0.8,120.75646,26.646362,359.0,0,2024-04-16 11:25:04,794
572,,,,100577013,15,0.5,120.756167,26.64657,9.0,0,2024-04-16 11:30:26,399
1382,,,,100577013,15,0.8,120.755667,26.646782,309.0,0,2024-04-16 11:38:38,1130
531,,,01577+13 90%,100577013,15,0.3,120.755487,26.646802,9.0,0,2024-04-16 11:41:24,361
462,,,,100577013,15,1.1,120.75514,26.647015,359.0,0,2024-04-16 11:46:51,313
634,,,01577+13 90%,100577013,15,0.4,120.754273,26.647265,9.0,0,2024-04-16 11:57:45,446
1270,,,,100577013,15,0.6,120.754,26.6473,269.0,0,2024-04-16 12:01:00,1015
574,,,01577+13 90%,100577013,15,0.2,120.752853,26.647463,9.0,0,2024-04-16 12:14:36,400
1342,,,01577+13 90%,100577013,15,0.9,120.752113,26.647457,229.0,0,2024-04-16 12:22:49,1092
627,,,01577+13 90%,100577013,15,1.1,120.7519,26.647453,9.0,0,2024-04-16 12:25:29,435
699,,,01577+13 90%,100577013,15,0.1,120.751573,26.647405,9.0,0,2024-04-16 12:28:13,496
759,,,,100577013,15,0.9,120.74994,26.647182,9.0,0,2024-04-16 12:44:34,550
546,,,,100577013,15,0.3,120.749693,26.647127,9.0,0,2024-04-16 12:47:21,377
756,,,,100577013,15,0.7,120.749147,26.647038,9.0,0,2024-04-16 12:52:48,550
1263,,,01577+13 90%,100577013,15,0.2,120.74878,26.647038,9.0,0,2024-04-16 12:55:28,1033
566,,,,100577013,15,1.1,120.747913,26.646977,289.0,0,2024-04-16 13:03:38,398
1199,,,,100577013,15,0.4,120.747673,26.646987,9.0,0,2024-04-16 13:06:25,971
689,,,01577+13 90%,100577013,15,0.1,120.74718,26.646958,9.0,0,2024-04-16 13:11:49,492
579,,,,100577013,15,1.1,120.74684,26.64694,9.0,0,2024-04-16 13:17:18,396
630,,,,100577013,15,0.9,120.74662,26.646895,9.0,0,2024-04-16 13:20:03,464
1385,,,01577+13 90%,100577013,15,0.0,120.74648,26.646827,9.0,0,2024-04-16 13:22:44,1136
483,,,,100577013,15,1.1,120.745833,26.646733,9.0,0,2024-04-16 13:30:57,335
949,,,,100577013,15,0.3,120.745307,26.646578,9.0,0,2024-04-16 13:36:26,745
565,,,,100577013,15,0.6,120.745147,26.646547,279.0,0,2024-04-16 13:39:07,385
812,,,,100577013,15,1.1,120.744353,26.646455,9.0,0,2024-04-16 13:47:22,602
418,,,,100577013,15,0.5,120.743533,26.646257,9.0,0,2024-04-16 14:01:14,276
521,,,,100577013,15,1.6,120.742587,26.646067,329.0,0,2024-04-16 14:15:00,351
947,,,01577+13 90%,100577013,15,0.5,120.742413,26.646065,9.0,0,2024-04-16 14:17:46,716
1006,,,,100577013,15,0.7,120.742047,26.645943,199.0,0,2024-04-16 14:23:14,772
1264,,,01577+13 90%,100577013,15,0.3,120.74182,26.645958,9.0,0,2024-04-16 14:25:53,998
689,,,01577+13 90%,100577013,15,0.1,120.741467,26.645867,9.0,0,2024-04-16 14:31:21,499
1012,,,,100577013,15,0.4,120.72444,26.660113,9.0,0,2024-04-17 04:41:23,814
695,,,,100577013,15,0.7,120.724293,26.660023,9.0,0,2024-04-17 04:44:07,521
559,,,01577+13 90%,100577013,15,1.5,120.7242,26.660068,9.0,0,2024-04-17 04:46:48,398
540,,,,100577013,15,0.6,120.724133,26.660113,109.0,0,2024-04-17 04:49:31,390
506,,,01577+13 90%,100577013,15,2.1,120.72396,26.660268,9.0,0,2024-04-17 04:57:46,368
1060,,,01577+13 90%,100577013,15,0.5,120.72384,26.660337,9.0,0,2024-04-17 05:03:10,855
1252,,,,100577013,15,0.0,120.723827,26.660413,9.0,0,2024-04-17 05:11:50,1019
516,,,,100577013,15,1.5,120.723793,26.660427,9.0,0,2024-04-17 05:17:46,369
589,,,,100577013,15,0.8,120.72378,26.66048,9.0,0,2024-04-17 05:20:34,432
992,,,01577+13 90%,100577013,15,0.3,120.723753,26.660527,9.0,0,2024-04-17 05:26:01,776
826,,,,100577013,15,0.1,120.72388,26.660557,9.0,0,2024-04-17 05:34:08,662
643,,,01577+13 90%,100577013,15,0.5,120.72416,26.66048,9.0,0,2024-04-17 05:42:20,460
944,,,,100577013,15,0.6,120.724353,26.660575,9.0,0,2024-04-17 05:47:52,741
1009,,,01577+13 90%,100577013,15,1.0,120.724633,26.660577,9.0,0,2024-04-17 05:53:18,808
1259,,,,100577013,15,2.3,120.724687,26.660628,9.0,0,2024-04-17 05:55:59,1011
639,,,,100577013,15,0.8,120.725413,26.66063,9.0,0,2024-04-17 06:06:51,459
587,,,01577+13 90%,100577013,15,0.0,120.725533,26.66062,9.0,0,2024-04-17 06:09:40,424
484,,,01577+13 90%,100577013,15,0.5,120.725767,26.660653,9.0,0,2024-04-17 06:12:20,349
892,,,,100577013,15,0.6,120.729087,26.660728,9.0,0,2024-04-17 06:47:54,718
497,,,01577+13 90%,100577013,15,1.0,120.729393,26.66077,9.0,0,2024-04-17 06:50:34,355
1058,,,,100577013,15,0.3,120.730073,26.660792,9.0,0,2024-04-17 06:56:05,871
1010,,,01577+13 90%,100577013,15,0.2,120.7312,26.660862,9.0,0,2024-04-17 07:05:05,809
502,,,,100577013,15,0.9,120.734453,26.661048,9.0,0,2024-04-17 07:29:35,357
625,,,,100577013,15,0.5,120.73486,26.661065,9.0,0,2024-04-17 07:32:19,479
683,,,01577+13 90%,100577013,15,0.5,120.736333,26.661233,9.0,0,2024-04-17 07:43:18,527
577,,,,100577013,15,1.3,120.73714,26.661315,9.0,0,2024-04-17 07:48:44,427
470,,,,100577013,15,1.2,120.737953,26.661447,9.0,0,2024-04-17 07:54:16,342
537,,,,100577013,15,1.2,120.738807,26.661575,9.0,0,2024-04-17 07:59:41,389
739,,,01577+13 90%,100577013,15,1.0,120.739707,26.661718,19.0,0,2024-04-17 08:06:05,571
502,,,01577+13 90%,100577013,15,0.6,120.740893,26.661857,9.0,0,2024-04-17 08:14:12,357
936,,,01577+13 90%,100577013,15,1.5,120.741713,26.661985,109.0,0,2024-04-17 08:19:45,731
500,,,,100577013,15,0.6,120.743167,26.662297,159.0,0,2024-04-17 08:30:36,367
935,,,,100577013,15,0.5,120.743927,26.662448,9.0,0,2024-04-17 08:36:05,742
1086,,,01577+13 90%,100577013,15,0.2,120.744607,26.662593,9.0,0,2024-04-17 08:41:34,873
708,,,,100577013,15,0.9,120.745293,26.662773,9.0,0,2024-04-17 08:47:01,530
1256,,,01577+13 90%,100577013,15,0.1,120.74746,26.66341,9.0,0,2024-04-17 09:03:21,973
1197,,,,100577013,15,0.7,120.74904,26.663902,9.0,0,2024-04-17 09:16:59,961
839,,,,100577013,15,0.3,120.749447,26.664023,9.0,0,2024-04-17 09:19:42,658
885,,,01577+13 90%,100577013,15,0.3,120.749807,26.664157,9.0,0,2024-04-17 09:22:23,696
1013,,,01577+13 90%,100577013,15,0.6,120.7504,26.664485,9.0,0,2024-04-17 09:27:51,809
