fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1377,,0,,412510028,15,2.1,117.925558,24.437622,0.0,30,2024-04-16 20:27:09,1025
923,,0,,412510028,15,0.1,117.925472,24.437532,0.0,30,2024-04-16 20:57:11,738
1040,,0,,412510028,15,0.1,117.925507,24.437542,155.2,30,2024-04-16 21:12:13,812
1541,,0,,412510028,15,0.2,117.925428,24.437633,146.9,30,2024-04-16 21:45:12,1139
1101,,0,,412510028,15,0.2,117.925405,24.43758,147.1,30,2024-04-16 22:03:10,879
1036,,0,,412510028,15,0.2,117.925368,24.43761,80.8,30,2024-04-16 22:15:10,815
1189,,0,,412510028,15,0.1,117.925403,24.437578,0.0,30,2024-04-16 22:51:10,941
1259,,0,,412510028,15,0.1,117.925653,24.437707,0.0,30,2024-04-16 23:39:21,977
1207,,0,,412510028,15,0.3,117.925562,24.437638,175.1,30,2024-04-16 23:51:11,972
916,,0,,412510028,15,0.1,117.925417,24.43761,0.0,30,2024-04-17 00:27:11,711
1094,,0,,412510028,15,0.2,117.925377,24.437545,0.0,30,2024-04-17 01:33:14,872
1375,,0,,412510028,15,0.1,117.92541,24.437465,0.0,30,2024-04-17 02:45:14,1022
1038,,0,,412510028,15,0.1,117.925443,24.437485,0.0,30,2024-04-17 03:51:15,821
1076,,0,,412510028,15,0.3,117.925438,24.437547,90.9,30,2024-04-17 04:09:14,842
1437,,0,,412510028,15,0.1,117.925445,24.437572,296.8,30,2024-04-17 06:15:16,1109
1045,,0,,412510028,15,0.1,117.925423,24.437533,128.3,30,2024-04-17 06:33:17,836
1244,,0,,412510028,15,0.1,117.925423,24.437532,20.2,30,2024-04-17 06:51:17,981
1044,,0,,412510028,15,0.2,117.925368,24.43915,325.3,30,2024-04-17 07:09:15,847
1480,,0,,412510028,15,0.2,117.925555,24.437718,172.1,30,2024-04-17 07:33:16,1106
1416,,0,,412510028,15,3.9,117.923202,24.435873,214.2,30,2024-04-17 11:48:23,1014
908,,0,,412510028,15,0.4,117.925697,24.436038,0.0,30,2024-04-17 12:09:18,712
986,,0,,412510028,15,0.5,117.921148,24.43421,251.7,30,2024-04-17 13:12:21,770
921,,0,,412510028,15,0.0,117.896303,24.406625,230.1,30,2024-04-18 08:24:30,709
1301,,0,,412510028,15,4.2,117.826745,24.4407,142.6,30,2024-04-19 06:48:45,930
1222,,0,,412510028,15,0.2,117.822802,24.444693,151.0,30,2024-04-19 11:09:35,966
1264,,0,,412510028,15,0.1,117.822813,24.44471,326.3,30,2024-04-19 18:21:43,981
1336,,0,,412510028,15,0.4,117.880425,24.410912,0.0,30,2024-04-22 10:19:00,1057
1380,,0,,412510028,15,3.4,117.877447,24.414237,119.3,30,2024-04-23 08:16:27,1092
1119,,0,,412510028,15,0.1,117.880657,24.412892,0.0,30,2024-04-23 08:28:06,853
1292,,0,,412510028,15,0.1,117.880628,24.412942,0.0,30,2024-04-23 08:40:05,1023
1081,,0,,412510028,15,0.1,117.8807,24.412822,208.7,30,2024-04-23 08:52:04,855
793,,0,,412510028,15,0.3,117.879175,24.411613,291.8,30,2024-04-24 08:52:16,588
550,,0,,412510028,15,0.0,117.822372,24.445223,0.0,30,2024-04-24 13:04:22,393
1078,,0,,412510028,15,0.2,117.825527,24.441747,356.4,30,2024-04-25 02:22:24,750
907,,0,,412510028,15,1.4,117.859908,24.423253,118.9,30,2024-04-25 07:40:33,694
934,,0,,412510028,15,0.1,117.822727,24.445128,0.0,30,2024-04-26 16:22:41,703
959,,0,,412510028,15,0.0,117.822352,24.445107,0.0,30,2024-04-26 16:34:37,707
908,,0,,412510028,15,0.1,117.82234,24.445135,0.0,30,2024-04-26 16:46:38,686
970,,0,,412510028,15,0.2,117.823088,24.445467,50.5,30,2024-04-27 01:40:42,747
1051,,0,,412510028,15,1.3,117.866092,24.419752,102.5,30,2024-04-28 07:49:52,810
1227,,0,,412510028,15,0.4,117.919872,24.43312,166.8,30,2024-04-29 07:50:12,874
1060,,0,,412510028,15,0.7,117.91978,24.433207,337.8,30,2024-04-29 08:08:01,768
852,,0,,412510028,15,0.2,117.919808,24.433153,0.0,30,2024-04-29 08:29:14,644
914,,0,,412510028,15,0.0,117.92218,24.434402,206.9,30,2024-04-29 10:17:02,684
1017,,0,,412510028,15,0.3,117.925492,24.4376,185.0,30,2024-04-29 10:50:01,753
