fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2630,,,MINPUYU51866-33,425186633,15,4.9,120.94729,26.20935,77.0,0,2024-04-23 07:06:41,1925
2068,,,MINPUYU51866-33,425186633,15,0.8,120.950057,26.197525,177.0,0,2024-04-23 07:17:10,1539
2961,,,MINPUYU51866-33,425186633,15,0.8,120.940115,26.203185,307.0,0,2024-04-23 07:51:29,2122
1968,,,,425186633,15,1.1,120.937507,26.204687,317.0,0,2024-04-23 08:19:01,1431
1725,,,,425186633,15,0.9,120.93655,26.205068,287.0,0,2024-04-23 08:33:07,1252
2144,,,,425186633,15,0.8,120.936558,26.204518,257.0,0,2024-04-23 08:40:17,1571
2490,,,MINPUYU51866-33,425186633,15,1.0,120.936048,26.205188,287.0,0,2024-04-23 08:47:20,1807
2220,,,MINPUYU51866-33,425186633,15,0.4,120.935395,26.205585,347.0,0,2024-04-23 09:06:13,1552
2123,,,MINPUYU51866-33,425186633,15,1.6,120.933118,26.204248,67.0,0,2024-04-23 09:18:01,1527
2035,,,MINPUYU51866-33,425186633,15,0.5,120.933053,26.204,207.0,0,2024-04-23 09:26:09,1473
2712,,,MINPUYU51866-33,425186633,15,0.6,120.935395,26.2057,227.0,0,2024-04-23 09:33:25,1913
2108,,,,425186633,15,0.6,120.935422,26.20576,7.0,0,2024-04-23 09:37:04,1485
1996,,,,425186633,15,0.2,120.935533,26.205713,137.0,0,2024-04-23 09:42:53,1404
2524,,,,425186633,15,0.8,120.935267,26.205968,317.0,0,2024-04-23 09:45:23,1779
1839,,,,425186633,15,1.0,120.935463,26.205728,307.0,0,2024-04-23 09:54:44,1320
1943,,,,425186633,15,1.1,120.935462,26.205802,357.0,0,2024-04-23 09:58:18,1398
2016,,,,425186633,15,0.2,120.935517,26.205752,137.0,0,2024-04-23 09:59:32,1444
2527,,,,425186633,15,0.2,120.935545,26.205753,37.0,0,2024-04-23 10:04:12,1784
1937,,,,425186633,15,0.7,120.935778,26.20587,77.0,0,2024-04-23 10:12:33,1408
2582,,,,425186633,15,1.0,120.935928,26.205925,87.0,0,2024-04-23 10:18:51,1799
1906,,,,425186633,15,1.5,120.935993,26.205995,47.0,0,2024-04-23 10:21:11,1354
2060,,,,425186633,15,0.0,120.936218,26.206037,57.0,0,2024-04-23 10:26:19,1464
2299,,,,425186633,15,0.3,120.93764,26.205702,117.0,0,2024-04-23 10:42:04,1653
2274,,,,425186633,15,2.0,120.93916,26.205638,117.0,0,2024-04-23 11:03:26,1554
1834,,,,425186633,15,0.1,120.939388,26.205617,97.0,0,2024-04-23 11:06:54,1295
1894,,,,425186633,15,1.0,120.939915,26.20562,87.0,0,2024-04-23 11:13:57,1336
1965,,,MINPUYU51866-33,425186633,15,0.8,120.941233,26.205732,87.0,0,2024-04-23 11:30:40,1366
1894,,,,425186633,15,1.5,120.945285,26.206183,47.0,0,2024-04-23 12:03:06,1346
2178,,,,425186633,15,0.2,120.949215,26.207027,77.0,0,2024-04-23 12:28:59,1568
