fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3924,,35118  ,,600924877,15,6.8,116.898352,23.28579,250.1,30,2024-04-27 18:27:09,2676
4245,,35118  ,,600924877,15,6.8,116.898352,23.28579,250.1,30,2024-04-27 18:27:09,2872
4063,,35118  ,,600924877,15,7.1,116.875878,23.27851,245.9,30,2024-04-27 18:38:03,2749
3864,,35118  ,,600924877,15,7.1,116.875878,23.27851,245.9,30,2024-04-27 18:38:03,2619
4024,,35118  ,,600924877,15,7.1,116.875878,23.27851,245.9,30,2024-04-27 18:38:03,2724
3988,,,35118               ,600924877,15,7.0,116.851792,23.268703,240.3,30,2024-04-27 18:50:16,2717
4193,,,35118               ,600924877,15,7.0,116.851792,23.268703,240.3,30,2024-04-27 18:50:16,2831
4150,,,35118               ,600924877,15,6.2,116.842827,23.264152,245.0,30,2024-04-27 18:55:09,2793
3994,,,35118               ,600924877,15,6.2,116.842827,23.264152,245.0,30,2024-04-27 18:55:09,2682
4142,,,35118               ,600924877,15,6.0,116.825532,23.25399,226.9,30,2024-04-27 19:05:49,2768
4065,,,35118               ,600924877,15,6.0,116.825532,23.25399,226.9,30,2024-04-27 19:05:49,2719
3975,,,35118               ,600924877,15,6.0,116.825532,23.25399,226.9,30,2024-04-27 19:05:49,2661
4024,,,35118               ,600924877,15,6.1,116.809655,23.248228,260.1,30,2024-04-27 19:15:23,2724
4074,,,35118               ,600924877,15,5.2,116.801203,23.246233,264.7,30,2024-04-27 19:20:29,2738
3860,,35118  ,,600924877,15,6.3,116.791958,23.245323,263.1,30,2024-04-27 19:25:49,2578
3832,,35118  ,,600924877,15,6.3,116.791958,23.245323,263.1,30,2024-04-27 19:25:49,2523
3778,,35118  ,,600924877,15,6.3,116.791958,23.245323,263.1,30,2024-04-27 19:25:49,2504
