fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3065,,,SAN SAN             ,416190700,15,6.6,122.631725,25.692293,262.7,0,2024-04-16 21:20:59,2193
3195,,,SAN SAN             ,416190700,15,8.3,122.627363,25.691977,270.3,0,2024-04-16 21:22:59,2279
2800,,,SAN SAN             ,416190700,15,6.5,122.615277,25.690328,271.9,0,2024-04-16 21:28:58,2000
2877,,,SAN SAN             ,416190700,15,6.3,122.59997,25.687853,258.7,0,2024-04-16 21:36:58,2067
3047,,,SAN SAN             ,416190700,15,6.2,122.581215,25.68468,262.9,0,2024-04-16 21:46:28,2223
3380,,,SAN SAN             ,416190700,15,6.2,122.564892,25.68188,254.3,0,2024-04-16 21:54:28,2458
3117,,,SAN SAN             ,416190700,15,7.0,122.5609,25.681142,268.4,0,2024-04-16 21:56:28,2232
2997,,,SAN SAN             ,416190700,15,4.0,122.527177,25.673347,258.4,0,2024-04-16 22:14:59,2135
2980,,1234567.0,,416190700,15,5.8,122.517823,25.670343,254.6,30,2024-04-16 22:19:59,2165
3203,,1234567.0,,416190700,15,6.2,122.50775,25.66202,255.1,30,2024-04-16 22:23:28,2332
3095,,1234567.0,,416190700,15,7.6,122.494558,25.665828,249.5,30,2024-04-16 22:27:33,2228
3427,,1234567.0,,416190700,15,5.9,122.495788,25.657948,247.9,30,2024-04-16 22:29:29,2497
3046,,1234567.0,,416190700,15,0.5,122.448242,25.662173,144.4,30,2024-04-16 22:55:57,2208
2867,,1234567.0,,416190700,15,2.3,122.4465,25.662165,273.8,30,2024-04-16 22:59:50,2095
3309,,1234567.0,,416190700,15,1.4,122.445973,25.662163,268.3,30,2024-04-16 23:02:50,2414
2962,,,SAN SAN             ,416190700,15,0.8,122.443882,25.663848,18.6,30,2024-04-16 23:42:46,2149
3036,,,SAN SAN             ,416190700,15,0.7,122.446493,25.66402,105.0,30,2024-04-16 23:45:36,2215
2976,,,SAN SAN             ,416190700,15,1.3,122.445722,25.663747,250.8,30,2024-04-16 23:49:31,2145
2985,,,SAN SAN             ,416190700,15,0.2,122.444002,25.664065,168.3,30,2024-04-16 23:54:51,2179
2936,,,SAN SAN             ,416190700,15,0.0,122.444055,25.66416,215.1,0,2024-04-16 23:57:27,2113
3318,,,SAN SAN             ,416190700,15,0.3,122.444325,25.664493,30.3,30,2024-04-17 00:03:28,2433
3038,,1234567.0,,416190700,15,0.0,122.444338,25.664463,187.6,30,2024-04-17 00:11:15,2210
3370,,,SAN SAN             ,416190700,15,0.2,122.444337,25.664467,15.5,30,2024-04-17 00:15:55,2455
3193,,,SAN SAN             ,416190700,15,0.5,122.444335,25.664448,235.6,30,2024-04-17 00:18:28,2306
2943,,,SAN SAN             ,416190700,15,0.6,122.444402,25.664527,50.6,0,2024-04-17 00:26:36,2124
3376,,,SAN SAN             ,416190700,15,0.6,122.444512,25.66462,223.7,30,2024-04-17 00:34:32,2409
3067,,BK6207,,416190700,15,0.8,122.444543,25.664637,232.7,30,2024-04-17 00:38:59,2186
2649,,,SAN SAN             ,416190700,15,0.5,122.444603,25.66468,238.5,0,2024-04-17 00:43:39,1866
2541,,,SAN SAN             ,416190700,15,0.9,122.444618,25.664692,41.8,0,2024-04-17 00:46:37,1774
2751,,,SAN SAN             ,416190700,15,0.3,122.444633,25.664697,26.7,30,2024-04-17 00:48:29,1937
2670,,,SAN SAN             ,416190700,15,1.1,122.444657,25.664722,216.4,30,2024-04-17 00:54:29,1915
3189,,,SAN SAN             ,416190700,15,0.2,122.444715,25.664797,46.3,30,2024-04-17 01:00:29,2291
2867,,1234567,,416190700,15,1.1,122.444447,25.665342,342.8,30,2024-04-17 01:02:56,2037
2741,,1234567,,416190700,15,1.0,122.443105,25.667155,303.8,30,2024-04-17 01:08:39,1952
2862,,,SAN SAN             ,416190700,15,1.3,122.44214,25.668573,326.8,30,2024-04-17 01:12:39,2039
2926,,,SAN SAN             ,416190700,15,1.6,122.441042,25.67008,346.1,0,2024-04-17 01:16:52,2099
2913,,,SAN SAN             ,416190700,15,0.1,122.440713,25.670682,61.9,0,2024-04-17 01:27:31,2091
3088,,,SAN SAN             ,416190700,15,0.1,122.440755,25.670698,55.4,30,2024-04-17 01:33:31,2240
2991,,,SAN SAN             ,416190700,15,0.2,122.440833,25.670737,249.1,30,2024-04-17 01:45:31,2175
3099,,1234567,,416190700,15,0.7,122.440953,25.67074,297.8,30,2024-04-17 01:49:09,2261
3120,,1234567,,416190700,15,0.5,122.44084,25.670728,249.2,30,2024-04-17 01:53:26,2277
3170,,,SAN SAN             ,416190700,15,0.4,122.44083,25.670728,242.8,30,2024-04-17 01:54:55,2304
3029,,,SAN SAN             ,416190700,15,0.1,122.440808,25.670718,263.7,0,2024-04-17 01:59:35,2186
2816,,,SAN SAN             ,416190700,15,0.3,122.440837,25.670738,241.3,30,2024-04-17 02:04:02,2008
2883,,,SAN SAN             ,416190700,15,0.1,122.440873,25.67075,250.9,30,2024-04-17 02:09:59,2070
2809,,,SAN SAN             ,416190700,15,0.0,122.440875,25.670747,76.9,0,2024-04-17 02:12:32,1998
3158,,1234567,,416190700,15,0.5,122.440912,25.670768,67.7,30,2024-04-17 02:17:24,2291
3439,,,SAN SAN             ,416190700,15,0.6,122.440938,25.670783,61.6,0,2024-04-17 02:21:32,2497
3270,,,SAN SAN             ,416190700,15,0.6,122.440965,25.670792,256.9,0,2024-04-17 02:24:32,2395
3006,,1234567,,416190700,15,0.9,122.440927,25.670773,74.4,30,2024-04-17 02:29:16,2192
3334,,,SAN SAN             ,416190700,15,0.3,122.440902,25.670758,72.4,30,2024-04-17 02:33:32,2420
3210,,,SAN SAN             ,416190700,15,0.1,122.440948,25.670778,65.0,0,2024-04-17 02:36:41,2334
3266,,,SAN SAN             ,416190700,15,0.4,122.440907,25.670758,237.4,30,2024-04-17 02:42:37,2388
3275,,,SAN SAN             ,416190700,15,1.7,122.44102,25.670832,302.5,30,2024-04-17 02:51:32,2394
3004,,,SAN SAN             ,416190700,15,0.6,122.441103,25.670817,63.4,30,2024-04-17 02:54:32,2172
2878,,,SAN SAN             ,416190700,15,0.5,122.441095,25.670813,241.5,0,2024-04-17 02:59:49,2061
3119,,,SAN SAN             ,416190700,15,0.4,122.44111,25.670812,56.6,0,2024-04-17 03:01:20,2242
2999,,,SAN SAN             ,416190700,15,0.7,122.441148,25.670827,63.1,30,2024-04-17 03:07:14,2170
3093,,,SAN SAN             ,416190700,15,0.5,122.441197,25.670832,246.0,0,2024-04-17 03:11:41,2247
2976,,,SAN SAN             ,416190700,15,0.3,122.441198,25.670833,240.8,30,2024-04-17 03:18:33,2153
3145,,1234567,,416190700,15,0.5,122.441198,25.670832,256.4,30,2024-04-17 03:23:35,2275
3080,,,SAN SAN             ,416190700,15,0.3,122.441262,25.670848,78.9,30,2024-04-17 03:27:33,2232
2945,,,SAN SAN             ,416190700,15,0.3,122.44129,25.670852,326.6,30,2024-04-17 03:30:58,2134
3302,,1234567,,416190700,15,0.4,122.441273,25.670838,240.5,30,2024-04-17 03:35:25,2386
2992,,,SAN SAN             ,416190700,15,0.0,122.441293,25.670842,69.2,30,2024-04-17 03:36:54,2142
2947,,1234567,,416190700,15,0.0,122.441385,25.67087,72.3,30,2024-04-17 03:44:20,2121
2800,,,SAN SAN             ,416190700,15,0.2,122.441413,25.670872,73.4,0,2024-04-17 03:45:33,2016
3317,,,SAN SAN             ,416190700,15,0.6,122.441457,25.670883,222.1,0,2024-04-17 03:51:45,2407
2983,,1234567,,416190700,15,0.9,122.441542,25.670897,277.1,30,2024-04-17 03:56:12,2194
3148,,,SAN SAN             ,416190700,15,0.8,122.441557,25.670895,244.3,30,2024-04-17 04:00:39,2317
3074,,,SAN SAN             ,416190700,15,0.2,122.441585,25.670905,81.1,30,2024-04-17 04:03:34,2233
2870,,1234567,,416190700,15,0.6,122.441637,25.670903,255.8,30,2024-04-17 04:08:04,2088
